
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
5,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
6,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
7,198,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0
8,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0
9,197,3,3,1,2,1,0,1,2,1,1,0,0,0,0,0
10,197,3,3,1,2,0,0,0,1,2,1,0,0,0,0,0
11,195,5,5,2,3,2,1,1,2,3,1,0,0,0,0,0
12,194,6,6,2,4,1,0,1,3,3,2,0,0,0,0,0
13,193,7,7,2,5,1,0,1,4,3,3,0,0,0,0,0
14,191,8,8,3,5,1,1,0,4,4,3,0,0,0,0,1
15,190,9,9,4,5,1,1,0,3,6,3,0,0,0,0,2
16,189,10,11,4,7,2,0,2,4,6,3,0,1,1,0,2
17,189,10,11,4,7,0,0,0,3,7,5,0,1,1,0,2
18,188,11,12,4,8,1,0,1,1,10,5,1,1,1,0,2
19,187,12,13,4,9,1,0,1,2,10,6,1,1,1,0,2
20,184,13,15,5,10,2,1,1,4,9,7,2,2,1,1,3
21,183,14,17,6,11,2,1,1,4,10,6,2,3,1,2,3
22,180,17,20,8,12,3,2,1,7,10,6,2,3,1,2,3
23,179,18,21,8,13,1,0,1,7,11,7,3,3,1,2,3
24,179,17,21,8,13,0,0,0,2,15,6,3,4,1,3,3
25,178,16,22,8,14,1,0,1,2,14,5,3,6,2,4,3
26,177,16,23,8,15,1,0,1,3,13,9,3,7,2,5,3
27,176,16,24,8,16,1,0,1,3,13,9,3,8,3,5,3
28,175,13,25,8,17,1,0,1,2,11,6,2,11,4,7,4
29,175,14,26,9,17,1,1,0,3,11,6,3,11,4,7,4
30,173,16,28,11,17,2,2,0,4,12,7,4,11,4,7,4
31,170,16,31,13,18,3,2,1,5,11,5,3,13,4,9,5
32,167,19,34,14,20,3,1,2,7,12,5,4,13,4,9,6
33,168,19,34,14,20,0,0,0,5,14,7,4,13,4,9,6
34,165,18,37,14,23,3,0,3,7,11,5,3,17,5,12,6
35,164,18,38,15,23,1,1,0,4,14,5,4,18,6,12,6
36,160,22,42,16,26,4,1,3,7,15,5,5,18,6,12,6
37,160,21,42,16,26,0,0,0,5,16,8,5,19,6,13,6
38,159,20,43,17,26,1,1,0,3,17,8,4,21,6,15,6
39,158,21,44,17,27,1,0,1,4,17,9,5,21,6,15,6
40,152,26,50,20,30,6,3,3,8,18,11,5,22,6,16,6
41,149,27,53,20,33,3,0,3,11,16,9,5,24,7,17,6
42,147,28,55,20,35,2,0,2,10,18,10,5,25,8,17,6
43,147,26,55,20,35,0,0,0,6,20,9,4,27,9,18,6
44,144,28,58,22,36,3,2,1,6,22,12,3,28,9,19,6
45,142,26,60,22,38,2,0,2,5,21,9,6,32,12,20,6
46,138,29,64,26,38,4,4,0,8,21,10,7,33,12,21,6
47,137,28,65,27,38,1,1,0,9,19,10,8,35,13,22,6
48,136,26,66,27,39,1,0,1,7,19,9,7,38,13,25,6
49,133,28,69,30,39,3,3,0,8,20,8,7,38,13,25,7
50,131,30,72,31,41,3,1,2,7,23,9,8,39,13,26,7
51,130,31,73,31,42,1,0,1,7,24,10,9,39,13,26,7
52,130,28,73,31,42,0,0,0,2,26,9,11,42,15,27,7
53,127,27,76,33,43,3,2,1,4,23,10,7,46,16,30,7
54,124,26,78,33,45,2,0,2,5,21,12,7,49,17,32,8
55,122,26,81,33,48,3,0,3,6,20,12,5,52,17,35,8
56,122,25,81,33,48,0,0,0,5,20,12,5,53,18,35,8
57,120,26,83,34,49,2,1,1,6,20,13,5,53,18,35,9
58,117,25,85,35,50,2,1,1,5,20,12,4,56,19,37,11
59,115,27,89,36,53,4,1,3,6,21,12,3,58,20,38,11
60,115,24,89,36,53,0,0,0,5,19,13,2,61,23,38,11
61,114,24,90,36,54,1,0,1,4,20,14,3,62,24,38,11
62,109,24,95,39,56,5,3,2,8,16,10,3,67,26,41,11
63,107,25,97,39,58,2,0,2,8,17,10,4,68,27,41,11
64,106,25,98,40,58,1,1,0,7,18,10,4,69,27,42,11
