
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
10,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
11,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
12,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
13,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
14,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
15,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
16,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
17,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
18,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
19,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
20,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
21,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
22,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
23,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
24,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
25,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
26,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
27,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
28,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
29,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
30,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
31,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
32,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
33,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
34,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
35,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
36,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
37,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
38,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
39,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
40,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
41,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
42,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
43,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
44,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
45,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
46,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
47,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
48,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
49,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
50,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
51,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
