
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,61,2,145,68,77,0,0,0,0,2,0,2,139,60,79,13
118,61,2,145,68,77,0,0,0,0,2,0,2,139,60,79,14
119,62,2,145,68,77,0,0,0,0,2,0,2,139,60,79,14
120,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,14
121,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,14
122,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,14
123,61,0,145,68,77,0,0,0,0,0,0,0,141,62,79,15
124,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,16
125,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,16
126,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,16
127,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,16
128,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,16
129,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,16
130,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,16
131,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,16
132,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,16
133,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,16
134,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,16
135,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,16
136,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,16
137,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,16
138,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,16
139,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
140,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
141,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
142,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
143,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
144,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
145,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
146,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
147,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
148,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
149,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
150,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
151,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
152,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
153,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
154,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
155,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
156,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
157,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
158,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
159,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
160,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
161,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
162,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
163,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
164,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
165,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
166,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
167,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
168,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
169,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
170,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
171,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
172,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
173,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
174,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
175,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
176,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
177,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
178,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
179,64,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
