
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
12,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
13,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
14,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1
15,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1
16,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
17,197,2,2,0,2,1,0,1,1,1,1,0,1,0,1,1
18,197,2,2,0,2,0,0,0,1,1,1,0,1,0,1,1
19,196,2,2,0,2,0,0,0,1,1,1,0,1,0,1,2
20,196,3,3,1,2,1,1,0,2,1,1,0,1,0,1,2
21,195,4,4,2,2,1,1,0,2,2,1,0,1,0,1,2
22,195,4,4,2,2,0,0,0,1,3,1,0,1,0,1,2
23,195,4,4,2,2,0,0,0,1,3,2,0,1,0,1,2
24,195,3,4,2,2,0,0,0,0,3,2,0,2,0,2,2
25,195,3,4,2,2,0,0,0,0,3,2,0,2,0,2,2
26,194,4,5,3,2,1,1,0,1,3,2,1,2,0,2,2
27,194,4,5,3,2,0,0,0,1,3,2,1,2,0,2,2
28,194,4,5,3,2,0,0,0,1,3,2,1,2,0,2,2
29,194,4,5,3,2,0,0,0,1,3,2,1,2,0,2,2
30,194,4,5,3,2,0,0,0,0,4,2,1,2,0,2,2
31,194,3,5,3,2,0,0,0,0,3,1,1,3,0,3,2
32,194,2,5,3,2,0,0,0,0,2,1,1,4,1,3,2
33,192,3,6,3,3,1,0,1,1,2,1,1,4,1,3,3
34,192,3,7,3,4,1,0,1,2,1,1,0,5,2,3,3
35,192,3,7,3,4,0,0,0,1,2,1,0,5,2,3,3
36,192,3,7,3,4,0,0,0,1,2,1,0,5,2,3,3
37,192,3,7,3,4,0,0,0,0,3,2,0,5,2,3,3
38,192,3,7,3,4,0,0,0,0,3,2,0,5,2,3,3
39,192,3,7,3,4,0,0,0,0,3,3,0,5,2,3,3
40,192,2,7,3,4,0,0,0,0,2,2,0,6,3,3,3
41,192,2,7,3,4,0,0,0,0,2,2,0,6,3,3,3
42,192,2,7,3,4,0,0,0,0,2,2,0,6,3,3,3
43,192,2,7,3,4,0,0,0,0,2,2,0,6,3,3,3
44,192,2,7,3,4,0,0,0,0,2,2,0,6,3,3,3
45,191,2,8,4,4,1,1,0,1,1,1,0,7,3,4,3
46,191,2,8,4,4,0,0,0,1,1,1,0,7,3,4,3
47,190,2,9,5,4,1,1,0,1,1,0,0,8,3,5,3
48,189,2,9,5,4,0,0,0,1,1,0,0,8,3,5,4
49,190,2,9,5,4,0,0,0,0,2,1,0,8,3,5,4
50,190,2,9,5,4,0,0,0,0,2,1,0,8,3,5,4
51,190,2,9,5,4,0,0,0,0,2,2,0,8,3,5,4
52,190,2,9,5,4,0,0,0,0,2,2,0,8,3,5,4
53,190,2,9,5,4,0,0,0,0,2,2,0,8,3,5,4
54,189,3,10,5,5,1,0,1,1,2,2,0,8,3,5,4
55,189,3,10,5,5,0,0,0,1,2,2,0,8,3,5,4
56,188,3,10,5,5,0,0,0,1,2,2,0,8,3,5,5
57,188,3,11,5,6,1,0,1,1,2,1,0,9,4,5,5
58,188,3,11,5,6,0,0,0,1,2,1,0,9,4,5,5
59,186,4,13,5,8,2,0,2,3,1,1,0,10,5,5,5
60,186,4,13,5,8,0,0,0,2,2,1,0,10,5,5,5
61,186,4,13,5,8,0,0,0,2,2,1,0,10,5,5,5
62,186,4,13,5,8,0,0,0,0,4,1,1,10,5,5,5
63,186,4,13,5,8,0,0,0,0,4,1,1,10,5,5,5
64,185,5,14,6,8,1,1,0,1,4,2,2,10,5,5,5
65,185,5,14,6,8,0,0,0,1,4,2,2,10,5,5,5
66,184,6,15,6,9,1,0,1,2,4,2,2,10,5,5,5
67,182,7,17,6,11,2,0,2,4,3,1,2,11,5,6,5
68,182,7,17,6,11,0,0,0,3,4,1,2,11,5,6,5
69,182,7,17,6,11,0,0,0,2,5,1,2,11,5,6,5
70,181,7,18,6,12,1,0,1,2,5,2,1,12,5,7,5
71,180,8,19,7,12,1,1,0,2,6,2,2,12,5,7,5
72,179,7,20,7,13,1,0,1,3,4,2,1,14,5,9,5
73,179,7,20,7,13,0,0,0,2,5,3,1,14,5,9,5
74,178,7,21,7,14,1,0,1,2,5,2,1,14,5,9,6
75,179,7,21,7,14,0,0,0,1,6,3,1,14,5,9,6
76,179,7,21,7,14,0,0,0,1,6,4,1,14,5,9,6
77,177,9,23,8,15,2,1,1,3,6,4,2,14,5,9,6
78,175,11,25,10,15,2,2,0,4,7,4,2,14,5,9,6
79,173,12,27,11,16,2,1,1,6,6,4,1,15,5,10,6
80,172,11,28,12,16,1,1,0,4,7,3,2,16,5,11,7
81,171,12,30,14,16,2,2,0,5,7,2,2,17,5,12,7
82,169,14,32,15,17,2,1,1,5,9,3,3,17,5,12,7
83,169,13,32,15,17,0,0,0,3,10,3,3,18,6,12,7
84,167,14,34,15,19,2,0,2,4,10,2,5,19,6,13,7
85,165,15,36,16,20,2,1,1,4,11,4,4,20,6,14,7
86,163,17,38,17,21,2,1,1,5,12,5,4,20,6,14,7
87,161,19,40,17,23,2,0,2,6,13,7,4,20,6,14,7
88,156,23,45,18,27,5,1,4,10,13,8,3,21,6,15,7
89,153,26,48,20,28,3,2,1,11,15,9,3,21,6,15,7
90,153,24,48,20,28,0,0,0,8,16,9,2,23,7,16,7
91,150,25,50,21,29,2,1,1,6,19,10,2,24,7,17,8
92,150,24,51,21,30,1,0,1,3,21,13,0,26,9,17,8
93,149,23,52,21,31,1,0,1,2,21,13,2,28,11,17,8
94,147,24,54,21,33,2,0,2,4,20,14,4,29,12,17,8
95,145,24,56,23,33,2,2,0,4,20,14,4,31,13,18,8
96,142,25,58,24,34,2,1,1,4,21,13,4,32,13,19,9
97,142,25,59,25,34,1,1,0,4,21,13,5,33,13,20,9
98,136,30,65,26,39,6,1,5,9,21,13,6,34,14,20,9
99,135,29,66,26,40,1,0,1,8,21,12,6,36,15,21,9
100,132,29,69,28,41,3,2,1,11,18,9,7,39,15,24,9
101,129,27,72,30,42,3,2,1,9,18,8,5,43,16,27,10
102,128,25,74,32,42,2,2,0,7,18,6,3,47,18,29,10
103,126,25,76,33,43,2,1,1,8,17,7,5,49,19,30,10
104,124,27,78,35,43,2,2,0,6,21,9,7,49,19,30,10
105,122,27,80,37,43,2,2,0,6,21,9,6,51,19,32,10
106,116,31,86,40,46,6,3,3,10,21,11,6,53,19,34,10
107,114,33,88,40,48,2,0,2,8,25,13,6,53,19,34,10
108,111,33,91,42,49,3,2,1,10,23,13,5,54,19,35,12
109,111,33,93,43,50,2,1,1,9,24,15,5,55,20,35,13
110,108,37,97,47,50,4,4,0,9,28,15,6,55,20,35,13
111,102,39,103,49,54,6,2,4,11,28,15,5,59,20,39,13
112,97,39,108,50,58,5,1,4,14,25,16,3,63,21,42,14
113,95,41,111,51,60,3,1,2,12,29,16,6,64,22,42,14
114,93,39,113,51,62,2,0,2,10,29,14,6,68,25,43,14
115,90,40,115,53,62,2,2,0,10,30,15,9,69,26,43,15
116,86,42,119,55,64,4,2,2,7,35,16,10,71,27,44,16
