
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,195,5,4,0,4,0,0,0,3,2,0,0,0,0,0,0
3,195,5,5,0,5,1,0,1,1,4,0,0,0,0,0,0
4,194,6,6,0,6,1,0,1,2,4,1,0,0,0,0,0
5,193,7,7,0,7,1,0,1,3,4,3,1,0,0,0,0
6,192,8,8,1,7,1,1,0,3,5,3,1,0,0,0,0
7,191,8,8,1,7,0,0,0,2,6,3,1,0,0,0,1
8,190,9,9,2,7,1,1,0,2,7,3,2,0,0,0,2
9,187,13,13,5,8,4,3,1,6,7,4,2,0,0,0,2
10,187,13,13,5,8,0,0,0,5,8,4,3,0,0,0,2
11,187,13,13,5,8,0,0,0,2,11,4,3,0,0,0,2
12,185,13,14,6,8,1,1,0,2,11,4,3,1,0,1,3
13,182,13,17,7,10,3,1,2,4,9,3,4,4,0,4,4
14,183,13,17,7,10,0,0,0,4,9,4,4,4,0,4,4
15,183,13,17,7,10,0,0,0,3,10,5,4,4,0,4,4
16,183,12,17,7,10,0,0,0,1,11,5,3,5,0,5,4
17,181,13,19,7,12,2,0,2,2,11,4,4,6,0,6,4
18,181,12,19,7,12,0,0,0,2,10,5,4,7,0,7,4
19,181,12,19,7,12,0,0,0,0,12,5,5,7,0,7,4
20,180,12,20,8,12,1,1,0,1,11,4,5,8,1,7,4
21,178,11,22,8,14,2,0,2,3,8,4,4,11,3,8,5
22,179,10,22,8,14,0,0,0,3,7,3,4,12,4,8,5
23,177,11,24,10,14,2,2,0,4,7,2,4,13,5,8,5
24,176,12,25,10,15,1,0,1,4,8,2,4,13,5,8,5
25,175,12,26,10,16,1,0,1,3,9,3,3,14,5,9,5
26,173,12,28,10,18,2,0,2,4,8,3,2,16,6,10,5
27,172,12,29,11,18,1,1,0,4,8,5,1,17,7,10,5
28,171,13,30,11,19,1,0,1,2,11,6,1,17,7,10,5
29,171,11,30,11,19,0,0,0,2,9,5,1,19,7,12,5
30,170,12,31,12,19,1,1,0,3,9,8,1,19,7,12,5
31,170,12,31,12,19,0,0,0,2,10,8,1,19,7,12,5
32,169,13,32,13,19,1,1,0,2,11,8,1,19,7,12,5
