
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,7,0,7,7,0,7,5,0,0,0,0,0,0,0
1,194,6,7,0,7,0,0,0,6,0,0,0,0,0,0,0
2,195,5,7,0,7,0,0,0,4,1,0,0,0,0,0,0
3,194,6,7,0,7,0,0,0,1,5,0,0,0,0,0,0
4,196,4,7,0,7,0,0,0,0,4,0,0,0,0,0,0
5,195,5,8,1,7,1,1,0,1,4,1,2,0,0,0,0
6,193,7,10,3,7,2,2,0,3,4,2,2,0,0,0,0
7,193,7,10,3,7,0,0,0,3,4,2,2,0,0,0,0
8,192,8,11,4,7,1,1,0,4,4,2,2,0,0,0,0
9,192,8,11,4,7,0,0,0,2,6,2,2,0,0,0,0
10,191,9,12,5,7,1,1,0,2,7,2,2,0,0,0,0
11,189,10,13,6,7,1,1,0,2,8,4,2,0,0,0,1
12,184,15,18,8,10,5,2,3,6,9,5,2,0,0,0,2
13,185,12,18,8,10,0,0,0,6,6,5,0,3,0,3,2
14,185,11,18,8,10,0,0,0,4,7,5,0,4,0,4,2
15,185,11,18,8,10,0,0,0,2,9,5,0,4,0,4,2
16,185,11,18,8,10,0,0,0,0,11,5,2,4,0,4,2
17,185,10,18,8,10,0,0,0,0,10,5,3,4,0,4,3
18,183,13,21,8,13,3,0,3,3,10,6,4,4,0,4,3
19,181,14,23,8,15,2,0,2,5,9,5,4,5,1,4,3
20,180,14,24,9,15,1,1,0,4,10,4,4,6,2,4,3
21,178,15,26,10,16,2,1,1,4,11,3,4,7,3,4,3
22,175,17,29,11,18,3,1,2,5,12,3,5,8,4,4,3
23,174,18,30,12,18,1,1,0,5,13,4,6,8,4,4,3
24,171,19,33,14,19,3,2,1,6,13,5,5,10,4,6,3
25,170,18,34,14,20,1,0,1,7,11,5,4,12,6,6,3
26,168,18,36,16,20,2,2,0,6,12,6,3,14,7,7,3
27,164,22,40,18,22,4,2,2,8,14,6,3,14,7,7,3
28,162,23,41,19,22,1,1,0,8,15,7,5,14,7,7,4
29,160,26,44,20,24,3,1,2,8,18,9,5,14,7,7,4
30,157,27,47,23,24,3,3,0,8,19,9,4,16,7,9,4
31,156,26,48,23,25,1,0,1,5,21,10,4,18,7,11,4
32,154,26,50,23,27,2,0,2,7,19,12,3,20,8,12,4
33,152,25,51,23,28,1,0,1,5,20,14,3,21,8,13,6
34,151,25,53,24,29,2,1,1,3,22,12,3,23,9,14,7
35,147,30,58,26,32,5,2,3,7,23,15,3,23,9,14,7
36,145,29,60,26,34,2,0,2,9,20,18,1,26,11,15,7
37,141,31,64,28,36,4,2,2,11,20,17,1,28,12,16,7
38,138,33,67,28,39,3,0,3,10,23,16,1,29,13,16,7
39,135,32,69,29,40,2,1,1,8,24,16,0,32,15,17,8
40,135,31,70,29,41,1,0,1,7,24,17,1,34,16,18,8
41,131,31,74,29,45,4,0,4,8,23,15,3,38,18,20,8
42,131,31,74,29,45,0,0,0,6,25,16,4,38,18,20,8
43,126,33,79,31,48,5,2,3,7,26,15,5,41,19,22,8
44,126,29,79,31,48,0,0,0,6,23,12,6,45,21,24,8
45,124,30,81,33,48,2,2,0,6,24,14,7,46,21,25,9
46,124,31,82,34,48,1,1,0,5,26,15,7,46,21,25,9
47,118,35,88,36,52,6,2,4,9,26,15,7,48,22,26,9
48,115,34,91,38,53,3,2,1,12,22,14,6,52,24,28,9
49,112,33,94,41,53,3,3,0,11,22,14,4,56,25,31,9
50,111,32,95,42,53,1,1,0,7,25,13,3,58,25,33,9
51,110,30,96,43,53,1,1,0,7,23,14,3,61,27,34,9
52,110,28,96,43,53,0,0,0,5,23,18,2,63,27,36,9
53,110,24,96,43,53,0,0,0,1,23,16,1,67,27,40,10
54,110,24,97,44,53,1,1,0,1,23,17,1,68,27,41,10
