
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
3,195,5,5,0,5,1,0,1,2,3,0,0,0,0,0,0
4,195,5,5,0,5,0,0,0,1,4,1,1,0,0,0,0
5,195,5,5,0,5,0,0,0,0,5,2,1,0,0,0,0
6,195,5,5,0,5,0,0,0,0,5,3,1,0,0,0,0
7,194,6,6,1,5,1,1,0,1,5,3,2,0,0,0,0
8,192,8,8,3,5,2,2,0,3,5,3,2,0,0,0,0
9,189,11,11,4,7,3,1,2,5,6,3,2,0,0,0,0
10,189,11,11,4,7,0,0,0,5,6,3,2,0,0,0,0
11,188,12,12,4,8,1,0,1,2,10,3,3,0,0,0,0
12,187,11,13,4,9,1,0,1,3,8,2,2,2,0,2,0
13,187,10,13,4,9,0,0,0,2,8,3,4,3,0,3,0
14,187,9,13,4,9,0,0,0,1,8,2,4,4,0,4,0
15,185,9,14,4,10,1,0,1,1,8,3,3,5,0,5,1
16,185,10,15,5,10,1,1,0,2,8,4,3,5,0,5,1
17,183,12,17,7,10,2,2,0,3,9,5,3,5,0,5,1
18,181,14,19,8,11,2,1,1,5,9,5,3,5,0,5,1
19,180,14,20,8,12,1,0,1,5,9,6,2,6,1,5,1
20,180,14,20,8,12,0,0,0,4,10,6,2,6,1,5,1
21,178,12,22,9,13,2,1,1,4,8,5,0,10,3,7,1
22,178,12,22,9,13,0,0,0,2,10,6,0,10,3,7,1
23,177,11,22,9,13,0,0,0,2,9,7,0,11,4,7,2
24,177,11,23,9,14,1,0,1,2,9,8,0,12,4,8,2
25,176,11,24,9,15,1,0,1,2,9,7,0,13,4,9,2
26,175,12,25,9,16,1,0,1,2,10,8,0,13,4,9,2
27,173,12,26,9,17,1,0,1,2,10,8,0,14,4,10,3
28,171,14,28,9,19,2,0,2,3,11,8,1,14,4,10,4
29,171,13,28,9,19,0,0,0,2,11,8,1,15,5,10,5
30,171,13,29,10,19,1,1,0,2,11,7,2,16,6,10,5
31,171,11,29,10,19,0,0,0,1,10,5,3,18,7,11,5
32,168,11,31,10,21,2,0,2,3,8,3,4,20,8,12,6
