
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
6,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,1
7,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
8,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
9,198,2,3,0,3,0,0,0,1,1,1,0,0,0,0,1
10,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,1
11,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,1
12,197,3,4,1,3,1,1,0,1,2,1,1,0,0,0,1
13,196,3,4,1,3,0,0,0,1,2,1,1,1,0,1,1
14,196,2,4,1,3,0,0,0,1,1,0,1,2,0,2,1
15,196,2,4,1,3,0,0,0,0,2,0,1,2,0,2,1
16,197,2,4,1,3,0,0,0,0,2,0,1,2,0,2,1
17,197,2,4,1,3,0,0,0,0,2,1,1,2,0,2,1
18,196,2,4,1,3,0,0,0,0,2,1,1,2,0,2,1
19,197,2,4,1,3,0,0,0,0,2,1,1,2,0,2,1
20,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,1
21,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,1
22,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,1
23,197,1,4,1,3,0,0,0,0,1,1,0,3,0,3,1
24,196,2,5,1,4,1,0,1,1,1,1,0,3,0,3,1
25,195,1,5,1,4,0,0,0,1,0,0,0,4,1,3,1
26,197,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
27,195,1,5,1,4,0,0,0,0,1,0,0,4,1,3,1
28,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
29,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
30,196,1,5,1,4,0,0,0,0,1,0,1,4,1,3,1
31,196,1,5,1,4,0,0,0,0,1,0,1,4,1,3,1
32,195,1,5,1,4,0,0,0,0,1,0,1,4,1,3,1
33,197,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
34,195,1,5,1,4,0,0,0,0,1,0,1,4,1,3,1
35,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
36,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
37,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
38,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
