
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,3,4,0,4,0,0,0,3,0,0,0,0,0,0,1
2,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,1
3,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,1
4,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,1
5,196,4,4,0,4,0,0,0,0,4,2,1,0,0,0,1
6,197,3,4,0,4,0,0,0,0,3,1,2,0,0,0,1
7,195,5,5,1,4,1,1,0,1,4,2,2,0,0,0,1
8,195,4,5,1,4,0,0,0,1,3,1,2,0,0,0,2
9,196,4,5,1,4,0,0,0,0,4,1,2,0,0,0,2
10,195,5,5,1,4,0,0,0,0,5,2,2,0,0,0,2
11,195,5,5,1,4,0,0,0,0,5,3,2,0,0,0,2
12,195,5,5,1,4,0,0,0,0,5,3,2,0,0,0,2
13,195,1,5,1,4,0,0,0,0,1,0,1,3,0,3,3
14,195,1,6,1,5,1,0,1,1,0,0,0,4,0,4,3
15,195,1,6,1,5,0,0,0,1,0,0,0,4,0,4,3
16,193,1,6,1,5,0,0,0,0,1,0,0,4,0,4,5
17,195,1,6,1,5,0,0,0,0,1,0,0,4,0,4,5
18,195,1,6,1,5,0,0,0,0,1,0,1,4,0,4,5
19,194,2,7,2,5,1,1,0,1,1,0,1,4,0,4,5
20,194,2,7,2,5,0,0,0,1,1,0,1,4,0,4,5
21,193,2,7,2,5,0,0,0,1,1,0,1,4,0,4,6
22,193,2,7,2,5,0,0,0,0,2,0,1,4,0,4,7
23,193,2,7,2,5,0,0,0,0,2,0,1,4,0,4,8
24,194,2,7,2,5,0,0,0,0,2,1,1,4,0,4,8
25,192,2,7,2,5,0,0,0,0,2,1,1,4,0,4,10
26,194,1,7,2,5,0,0,0,0,1,1,0,5,0,5,10
27,193,1,7,2,5,0,0,0,0,1,1,0,5,0,5,11
28,194,1,7,2,5,0,0,0,0,1,1,0,5,0,5,11
29,194,1,7,2,5,0,0,0,0,1,1,0,5,0,5,11
30,192,1,7,2,5,0,0,0,0,1,1,0,5,0,5,13
31,194,1,7,2,5,0,0,0,0,1,1,0,5,0,5,13
32,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,14
33,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
34,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
35,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
36,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
37,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
38,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
39,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
40,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
41,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
42,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
43,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
44,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
45,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
46,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
47,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
48,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
49,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
50,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
51,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
52,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
53,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
54,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
55,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
56,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
57,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
58,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
59,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
60,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
61,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
62,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
63,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
64,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
65,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
66,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
67,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
68,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
69,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
70,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
71,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
72,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
73,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
74,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
75,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
76,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
77,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
78,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
79,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
80,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
81,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,20
82,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,21
83,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,21
84,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,21
85,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,22
86,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,23
87,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,23
88,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,24
89,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,25
90,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,25
91,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,25
92,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,25
93,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,25
94,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,25
95,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,25
96,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,25
97,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,25
98,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,25
99,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,25
100,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,25
101,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,25
102,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,25
103,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,26
104,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,27
