
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,161,3,41,16,25,0,0,0,1,2,1,1,36,12,24,13
78,162,2,41,16,25,0,0,0,0,2,0,1,37,12,25,13
79,162,2,41,16,25,0,0,0,0,2,0,1,37,12,25,13
80,162,2,41,16,25,0,0,0,0,2,1,1,37,12,25,13
81,161,2,41,16,25,0,0,0,0,2,1,1,37,12,25,14
82,162,1,41,16,25,0,0,0,0,1,1,0,38,12,26,14
83,162,1,41,16,25,0,0,0,0,1,1,0,38,12,26,14
84,161,2,42,16,26,1,0,1,1,1,1,0,38,12,26,14
85,161,2,42,16,26,0,0,0,1,1,1,0,38,12,26,14
86,160,2,42,16,26,0,0,0,1,1,1,0,38,12,26,15
87,161,2,42,16,26,0,0,0,0,2,1,0,38,12,26,15
88,161,1,42,16,26,0,0,0,0,1,0,0,39,13,26,15
89,161,1,42,16,26,0,0,0,0,1,0,1,39,13,26,15
90,161,1,42,16,26,0,0,0,0,1,0,1,39,13,26,15
91,161,1,42,16,26,0,0,0,0,1,0,1,39,13,26,15
92,161,1,42,16,26,0,0,0,0,1,0,1,39,13,26,15
93,161,1,42,16,26,0,0,0,0,1,0,1,39,13,26,15
94,161,1,42,16,26,0,0,0,0,1,0,1,39,13,26,15
95,161,1,42,16,26,0,0,0,0,1,0,1,39,13,26,15
96,161,1,42,16,26,0,0,0,0,1,0,1,39,13,26,15
97,160,1,43,16,27,1,0,1,1,0,0,0,40,13,27,15
98,160,1,43,16,27,0,0,0,1,0,0,0,40,13,27,15
99,160,1,43,16,27,0,0,0,1,0,0,0,40,13,27,15
100,160,1,43,16,27,0,0,0,0,1,0,0,40,13,27,15
101,160,1,43,16,27,0,0,0,0,1,0,0,40,13,27,15
102,159,1,43,16,27,0,0,0,0,1,1,0,40,13,27,16
103,160,1,43,16,27,0,0,0,0,1,1,0,40,13,27,16
104,160,1,43,16,27,0,0,0,0,1,1,0,40,13,27,16
105,160,1,43,16,27,0,0,0,0,1,1,0,40,13,27,16
106,160,1,43,16,27,0,0,0,0,1,1,0,40,13,27,16
107,160,1,43,16,27,0,0,0,0,1,1,0,40,13,27,16
108,160,1,43,16,27,0,0,0,0,1,1,0,40,13,27,16
109,160,1,43,16,27,0,0,0,0,1,1,0,40,13,27,16
110,160,0,43,16,27,0,0,0,0,0,0,0,41,13,28,16
111,159,0,43,16,27,0,0,0,0,0,0,0,41,13,28,17
112,160,0,43,16,27,0,0,0,0,0,0,0,41,13,28,17
113,160,0,43,16,27,0,0,0,0,0,0,0,41,13,28,17
114,160,0,43,16,27,0,0,0,0,0,0,0,41,13,28,17
115,160,0,43,16,27,0,0,0,0,0,0,0,41,13,28,17
116,160,0,43,16,27,0,0,0,0,0,0,0,41,13,28,17
117,160,0,43,16,27,0,0,0,0,0,0,0,41,13,28,18
118,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,18
119,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,18
120,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,18
121,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,18
122,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,18
123,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,18
124,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,18
125,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,18
126,160,0,43,16,27,0,0,0,0,0,0,0,41,13,28,19
127,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,19
128,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,19
129,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,19
130,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,19
131,160,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
132,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
133,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
134,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
135,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
136,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
137,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
138,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
139,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
140,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
141,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
142,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
143,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
144,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
145,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
146,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
147,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
148,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
149,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
150,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,20
151,160,0,43,16,27,0,0,0,0,0,0,0,41,13,28,21
152,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,21
153,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,21
154,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,21
155,160,0,43,16,27,0,0,0,0,0,0,0,41,13,28,22
156,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,22
157,160,0,43,16,27,0,0,0,0,0,0,0,41,13,28,23
158,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,23
159,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,23
160,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,23
161,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,23
162,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,23
163,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,23
164,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,23
165,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,23
166,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,23
167,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,23
168,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,23
169,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,23
170,160,0,43,16,27,0,0,0,0,0,0,0,41,13,28,24
171,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,24
172,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,24
173,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,24
174,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,24
175,160,0,43,16,27,0,0,0,0,0,0,0,41,13,28,25
176,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,25
177,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,25
178,160,0,43,16,27,0,0,0,0,0,0,0,41,13,28,26
179,161,0,43,16,27,0,0,0,0,0,0,0,41,13,28,26
