
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,0
6,196,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
7,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
8,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
9,197,3,4,1,3,1,1,0,1,2,2,0,0,0,0,1
10,196,3,4,1,3,0,0,0,1,2,2,0,0,0,0,2
11,195,4,4,1,3,0,0,0,1,3,3,0,0,0,0,3
12,195,3,5,1,4,1,0,1,1,2,1,0,1,0,1,4
13,194,4,6,1,5,1,0,1,2,2,1,0,2,0,2,4
14,194,3,6,1,5,0,0,0,1,2,1,0,3,0,3,4
15,194,3,6,1,5,0,0,0,1,2,1,0,3,0,3,4
16,195,3,6,1,5,0,0,0,1,2,2,0,3,0,3,4
17,195,3,6,1,5,0,0,0,0,3,2,0,3,0,3,4
18,194,3,6,1,5,0,0,0,0,3,2,0,3,0,3,4
19,194,4,7,2,5,1,1,0,1,3,2,1,3,0,3,4
20,193,4,7,2,5,0,0,0,1,3,2,1,3,0,3,4
21,193,4,7,2,5,0,0,0,0,4,2,1,3,0,3,4
22,193,3,7,2,5,0,0,0,0,3,1,1,4,1,3,4
23,194,3,7,2,5,0,0,0,0,3,1,2,4,1,3,4
24,194,2,7,2,5,0,0,0,0,2,0,2,5,1,4,4
25,193,2,7,2,5,0,0,0,0,2,0,2,5,1,4,4
26,194,2,7,2,5,0,0,0,0,2,0,2,5,1,4,4
27,193,1,7,2,5,0,0,0,0,1,0,1,6,1,5,4
28,193,1,7,2,5,0,0,0,0,1,0,1,6,1,5,4
29,193,1,7,2,5,0,0,0,0,1,0,1,6,1,5,4
30,194,1,7,2,5,0,0,0,0,1,0,1,6,1,5,4
31,193,1,8,2,6,1,0,1,1,0,0,0,7,2,5,4
32,192,1,8,2,6,0,0,0,1,0,0,0,7,2,5,4
33,193,1,8,2,6,0,0,0,0,1,0,0,7,2,5,4
34,192,1,8,2,6,0,0,0,0,1,0,0,7,2,5,4
35,191,2,9,3,6,1,1,0,1,1,1,0,7,2,5,4
36,191,2,9,3,6,0,0,0,1,1,1,0,7,2,5,4
37,191,2,9,3,6,0,0,0,0,2,1,0,7,2,5,5
38,191,3,10,4,6,1,1,0,1,2,1,0,7,2,5,5
