
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,4,1,0,0,0,0,0,0
3,195,5,5,0,5,0,0,0,1,4,0,0,0,0,0,0
4,195,5,5,0,5,0,0,0,0,5,1,0,0,0,0,0
5,195,5,6,1,5,1,1,0,1,4,3,1,0,0,0,0
6,194,6,7,1,6,1,0,1,2,4,3,1,0,0,0,0
7,194,6,7,1,6,0,0,0,2,4,3,1,0,0,0,0
8,193,7,8,1,7,1,0,1,2,5,3,1,0,0,0,0
9,192,8,9,1,8,1,0,1,3,5,3,1,0,0,0,0
10,190,10,11,2,9,2,1,1,4,6,4,1,0,0,0,0
11,189,11,12,3,9,1,1,0,3,8,4,1,0,0,0,0
12,186,13,15,4,11,3,1,2,5,8,4,1,1,0,1,0
13,184,12,17,6,11,2,2,0,6,6,4,0,4,0,4,0
14,183,13,18,7,11,1,1,0,5,8,4,1,4,0,4,0
15,180,15,20,8,12,2,1,1,5,10,5,1,4,0,4,1
16,179,17,22,9,13,2,1,1,5,12,5,3,4,0,4,1
17,178,18,23,10,13,1,1,0,6,12,6,4,4,0,4,1
18,173,22,28,13,15,5,3,2,8,14,7,4,5,1,4,1
19,171,24,30,15,15,2,2,0,8,16,7,4,5,1,4,1
20,168,25,33,16,17,3,1,2,8,17,8,4,6,1,5,2
21,166,25,36,17,19,3,1,2,10,15,7,4,8,1,7,3
22,164,27,39,19,20,3,2,1,8,19,9,4,9,1,8,3
23,162,29,41,20,21,2,1,1,7,22,10,4,9,1,8,3
24,160,29,43,20,23,2,0,2,8,21,14,3,11,2,9,3
25,160,27,43,20,23,0,0,0,4,23,14,4,13,4,9,3
26,156,29,46,20,26,3,0,3,5,24,14,4,14,4,10,4
27,153,32,50,20,30,4,0,4,7,25,16,5,14,4,10,5
28,152,31,52,22,30,2,2,0,8,23,14,6,17,6,11,5
29,151,29,53,23,30,1,1,0,7,22,13,6,19,7,12,6
30,149,29,56,24,32,3,1,2,7,22,12,5,21,7,14,7
31,148,31,58,25,33,2,1,1,8,23,12,7,21,7,14,7
32,143,32,63,26,37,5,1,4,10,22,11,7,25,11,14,7
33,140,32,66,26,40,3,0,3,11,21,11,5,28,12,16,7
34,136,35,70,27,43,4,1,3,11,24,13,5,29,12,17,7
35,133,34,73,28,45,3,1,2,7,27,11,5,33,13,20,7
36,128,37,78,30,48,5,2,3,12,25,12,6,35,14,21,7
37,124,39,82,33,49,4,3,1,14,25,15,8,37,15,22,7
38,122,39,84,34,50,2,1,1,13,26,13,8,38,15,23,8
39,122,38,85,34,51,1,0,1,7,31,14,7,40,15,25,8
40,118,39,89,38,51,4,4,0,8,31,13,8,43,15,28,8
41,112,44,95,41,54,6,3,3,11,33,17,10,44,15,29,8
42,109,45,98,41,57,3,0,3,13,32,16,12,46,17,29,8
43,102,50,105,45,60,7,4,3,14,36,17,12,48,18,30,8
44,99,49,108,46,62,3,1,2,16,33,15,11,52,18,34,8
45,94,47,113,50,63,5,4,1,14,33,15,10,59,20,39,8
46,89,51,118,53,65,5,3,2,13,38,15,11,59,20,39,9
47,88,49,120,54,66,2,1,1,12,37,15,14,61,21,40,11
48,85,50,125,56,69,5,2,3,12,38,17,13,64,22,42,12
49,85,44,126,57,69,1,1,0,10,34,14,12,71,25,46,12
50,83,43,128,58,70,2,1,1,8,35,16,12,74,27,47,12
51,81,43,130,58,72,2,0,2,7,36,18,11,76,27,49,12
52,79,44,132,60,72,2,2,0,6,38,22,10,77,28,49,12
53,76,43,135,61,74,3,1,2,6,37,22,9,81,31,50,13
54,73,46,139,64,75,4,3,1,9,37,25,8,82,31,51,13
55,71,41,141,65,76,2,1,1,10,31,24,5,89,32,57,13
56,69,37,142,65,77,1,0,1,6,31,21,4,94,34,60,14
57,70,34,142,65,77,0,0,0,2,32,19,4,97,36,61,14
58,66,33,146,67,79,4,2,2,5,28,18,5,102,40,62,14
59,64,32,148,68,80,2,1,1,6,26,17,7,105,42,63,14
