
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
3,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,1
4,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
5,196,4,4,1,3,1,0,1,2,2,1,1,0,0,0,1
6,196,4,4,1,3,0,0,0,2,2,1,1,0,0,0,1
7,195,5,5,2,3,1,1,0,1,4,1,1,0,0,0,1
8,194,6,6,3,3,1,1,0,2,4,1,1,0,0,0,1
9,193,7,7,3,4,1,0,1,3,4,3,1,0,0,0,1
10,192,8,8,3,5,1,0,1,3,5,3,1,0,0,0,1
11,192,8,8,3,5,0,0,0,2,6,3,1,0,0,0,1
12,190,7,9,4,5,1,1,0,2,5,3,0,2,0,2,2
13,190,8,10,5,5,1,1,0,3,5,4,0,2,0,2,2
14,190,8,10,5,5,0,0,0,2,6,5,0,2,0,2,2
15,189,9,11,5,6,1,0,1,2,7,5,0,2,0,2,2
16,186,11,13,5,8,2,0,2,4,7,6,0,2,0,2,3
17,186,10,14,5,9,1,0,1,4,6,4,1,4,1,3,3
18,186,10,14,5,9,0,0,0,2,8,4,1,4,1,3,3
19,183,13,17,6,11,3,1,2,4,9,4,2,4,1,3,3
20,178,17,22,9,13,5,3,2,8,9,4,3,5,2,3,3
21,175,19,25,11,14,3,2,1,11,8,4,3,6,3,3,3
22,174,19,26,11,15,1,0,1,8,11,4,3,7,3,4,3
23,173,19,27,11,16,1,0,1,5,14,4,3,7,3,4,4
24,170,21,31,13,18,4,2,2,7,14,6,3,8,3,5,5
25,167,24,35,13,22,4,0,4,10,14,8,3,9,4,5,5
26,163,28,39,16,23,4,3,1,11,17,9,4,9,4,5,5
27,161,29,41,17,24,2,1,1,10,19,10,3,10,5,5,5
28,160,28,42,18,24,1,1,0,7,21,11,3,12,5,7,5
29,156,31,46,21,25,4,3,1,9,22,13,3,13,5,8,5
30,153,33,49,23,26,3,2,1,9,24,15,4,14,5,9,5
31,151,35,51,25,26,2,2,0,8,27,17,4,14,5,9,5
32,147,36,55,27,28,4,2,2,11,25,17,4,17,7,10,5
33,142,38,60,30,30,5,3,2,11,27,18,3,20,7,13,5
34,138,40,64,32,32,4,2,2,13,27,18,2,22,8,14,5
35,136,41,66,33,33,2,1,1,13,28,21,3,23,9,14,5
36,135,39,67,34,33,1,1,0,8,31,20,3,26,10,16,5
37,132,39,70,35,35,3,1,2,7,32,19,3,29,10,19,5
38,130,37,72,36,36,2,1,1,7,30,19,5,33,12,21,5
39,130,35,72,36,36,0,0,0,4,31,19,7,35,12,23,5
40,123,38,79,37,42,7,1,6,8,30,17,7,38,14,24,6
41,118,41,84,38,46,5,1,4,12,29,15,10,40,16,24,7
42,116,43,87,38,49,3,0,3,12,31,17,10,41,17,24,7
43,113,40,90,39,51,3,1,2,14,26,13,9,46,20,26,8
44,113,39,91,40,51,1,1,0,8,31,15,8,48,21,27,8
45,110,40,94,41,53,3,1,2,6,34,14,8,50,22,28,8
46,106,38,98,45,53,4,4,0,7,31,15,8,56,25,31,8
47,103,38,101,46,55,3,1,2,9,29,16,9,59,27,32,8
48,102,37,102,47,55,1,1,0,8,29,16,10,61,29,32,8
49,99,37,105,48,57,3,1,2,8,29,17,7,64,30,34,8
50,98,35,106,49,57,1,1,0,5,30,16,7,67,31,36,8
51,93,39,111,49,62,5,0,5,8,31,17,8,68,32,36,8
52,91,38,113,49,64,2,0,2,10,28,17,9,71,32,39,8
53,88,40,116,50,66,3,1,2,9,31,17,10,72,33,39,9
54,88,34,117,50,67,1,0,1,7,27,13,7,79,33,46,9
55,85,31,120,52,68,3,2,1,7,24,13,5,84,34,50,10
56,86,28,120,52,68,0,0,0,5,23,13,5,87,36,51,10
57,83,28,122,54,68,2,2,0,4,24,14,5,88,36,52,12
58,85,26,122,54,68,0,0,0,3,23,13,6,90,38,52,12
59,82,26,125,54,71,3,0,3,5,21,14,5,93,40,53,12
60,81,24,126,54,72,1,0,1,5,19,13,4,96,41,55,12
61,81,22,126,54,72,0,0,0,3,19,12,4,98,42,56,12
62,81,22,126,54,72,0,0,0,0,22,13,4,98,42,56,12
63,78,20,128,56,72,2,2,0,2,18,11,4,102,43,59,13
64,79,18,128,56,72,0,0,0,2,16,12,4,104,43,61,13
65,78,16,129,57,72,1,1,0,1,15,9,4,107,43,64,13
66,78,14,129,57,72,0,0,0,1,13,8,3,109,43,66,13
67,76,12,130,58,72,1,1,0,2,10,7,3,112,44,68,14
68,76,12,131,59,72,1,1,0,3,9,6,3,113,45,68,14
69,75,12,132,60,72,1,1,0,3,9,6,2,114,46,68,14
70,75,11,132,60,72,0,0,0,2,9,5,2,115,47,68,14
71,74,9,132,60,72,0,0,0,1,8,5,1,117,48,69,15
72,74,7,133,60,73,1,0,1,1,6,4,0,120,48,72,15
73,72,9,135,60,75,2,0,2,3,6,5,0,120,48,72,15
74,72,9,135,60,75,0,0,0,2,7,6,0,120,48,72,15
75,71,8,136,61,75,1,1,0,3,5,4,0,122,50,72,15
76,71,8,136,61,75,0,0,0,3,5,4,1,122,50,72,15
77,71,8,136,61,75,0,0,0,1,7,4,1,122,50,72,15
78,70,9,137,62,75,1,1,0,2,7,4,1,122,50,72,15
79,69,9,138,63,75,1,1,0,2,7,5,1,123,51,72,15
80,69,8,138,63,75,0,0,0,2,6,4,1,124,52,72,15
81,69,7,138,63,75,0,0,0,2,5,4,1,125,53,72,15
82,69,6,138,63,75,0,0,0,0,6,3,1,126,54,72,15
83,69,6,138,63,75,0,0,0,0,6,3,1,126,54,72,15
84,69,5,138,63,75,0,0,0,0,5,5,0,127,54,73,15
85,68,6,139,63,76,1,0,1,1,5,5,0,127,54,73,15
86,66,8,141,63,78,2,0,2,3,5,5,0,127,54,73,15
87,66,6,141,63,78,0,0,0,3,3,3,0,129,54,75,15
88,64,7,142,63,79,1,0,1,3,4,3,0,129,54,75,16
89,65,6,142,63,79,0,0,0,2,4,2,0,130,55,75,16
90,64,7,143,64,79,1,1,0,1,6,2,1,130,55,75,16
91,62,8,144,64,80,1,0,1,2,6,2,2,130,55,75,17
92,63,6,144,64,80,0,0,0,2,4,2,2,132,57,75,17
93,63,6,144,64,80,0,0,0,1,5,2,2,132,57,75,17
94,62,7,145,64,81,1,0,1,1,6,2,2,132,57,75,17
95,62,7,145,64,81,0,0,0,1,6,3,2,132,57,75,17
96,62,7,145,64,81,0,0,0,1,6,3,3,132,57,75,17
97,62,6,145,64,81,0,0,0,0,6,2,3,132,57,75,18
98,63,5,145,64,81,0,0,0,0,5,2,2,133,57,76,18
99,63,4,145,64,81,0,0,0,0,4,3,1,134,57,77,18
100,62,3,146,65,81,1,1,0,1,2,1,1,136,57,79,18
101,62,3,146,65,81,0,0,0,1,2,1,1,136,57,79,18
102,62,3,146,65,81,0,0,0,1,2,1,1,136,57,79,18
103,62,3,146,65,81,0,0,0,1,2,1,1,136,57,79,18
104,62,2,146,65,81,0,0,0,0,2,1,0,137,57,80,18
105,62,2,146,65,81,0,0,0,0,2,1,0,137,57,80,19
106,63,2,146,65,81,0,0,0,0,2,1,1,137,57,80,19
107,63,1,146,65,81,0,0,0,0,1,0,1,138,57,81,19
108,63,1,146,65,81,0,0,0,0,1,0,1,138,57,81,20
109,64,1,146,65,81,0,0,0,0,1,0,1,138,57,81,20
110,64,1,146,65,81,0,0,0,0,1,0,1,138,57,81,20
111,64,1,146,65,81,0,0,0,0,1,0,1,138,57,81,20
112,64,1,146,65,81,0,0,0,0,1,0,1,138,57,81,20
113,63,2,147,65,82,1,0,1,1,1,0,1,138,57,81,20
114,63,1,147,65,82,0,0,0,1,0,0,0,139,58,81,20
115,63,1,147,65,82,0,0,0,1,0,0,0,139,58,81,20
116,63,1,147,65,82,0,0,0,0,1,0,0,139,58,81,20
117,63,1,147,65,82,0,0,0,0,1,0,0,139,58,81,20
118,63,1,147,65,82,0,0,0,0,1,0,1,139,58,81,21
119,63,2,148,66,82,1,1,0,1,1,0,1,139,58,81,21
120,63,2,148,66,82,0,0,0,1,1,0,1,139,58,81,21
121,62,3,149,67,82,1,1,0,2,1,0,1,139,58,81,21
122,62,3,149,67,82,0,0,0,1,2,0,1,139,58,81,21
123,62,3,149,67,82,0,0,0,0,3,0,1,139,58,81,21
124,62,3,149,67,82,0,0,0,0,3,0,2,139,58,81,21
125,62,3,149,67,82,0,0,0,0,3,1,2,139,58,81,21
126,62,2,149,67,82,0,0,0,0,2,1,1,140,58,82,21
127,62,2,149,67,82,0,0,0,0,2,1,1,140,58,82,21
128,62,2,149,67,82,0,0,0,0,2,1,1,140,58,82,21
129,62,2,149,67,82,0,0,0,0,2,1,1,140,58,82,21
130,62,2,149,67,82,0,0,0,0,2,1,1,140,58,82,21
131,62,2,149,67,82,0,0,0,0,2,1,1,140,58,82,21
132,62,1,149,67,82,0,0,0,0,1,1,0,141,59,82,21
133,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
134,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
135,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
136,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
137,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
138,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
139,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
140,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
141,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
142,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
143,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
144,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
145,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
146,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
147,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
148,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
149,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
150,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
151,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
152,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
153,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
154,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
155,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
156,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
157,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
