
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,22,36,15,21,2,0,2,6,16,9,1,13,5,8,4
30,164,21,37,15,22,1,0,1,5,16,7,3,15,6,9,4
31,162,22,39,15,24,2,0,2,5,17,8,5,16,6,10,4
32,159,24,41,16,25,2,1,1,5,19,10,5,16,6,10,5
33,157,26,44,17,27,3,1,2,7,19,11,5,17,7,10,5
34,155,27,46,18,28,2,1,1,7,20,11,6,18,7,11,5
35,153,26,48,18,30,2,0,2,7,19,9,6,21,8,13,5
36,151,27,50,19,31,2,1,1,6,21,8,8,21,8,13,6
37,149,28,53,22,31,3,3,0,8,20,7,9,23,9,14,6
38,144,31,58,27,31,5,5,0,12,19,8,9,25,11,14,6
39,141,30,61,29,32,3,2,1,11,19,7,7,29,12,17,6
40,140,30,62,30,32,1,1,0,10,20,7,7,30,12,18,6
41,136,32,66,31,35,4,1,3,11,21,8,8,32,13,19,6
42,133,33,69,34,35,3,3,0,7,26,9,7,34,13,21,6
43,130,34,71,35,36,2,1,1,7,27,12,6,35,13,22,7
44,125,38,77,37,40,6,2,4,12,26,19,4,37,13,24,7
45,123,37,79,38,41,2,1,1,9,28,18,4,39,14,25,8
46,123,35,80,38,42,1,0,1,9,26,18,2,42,14,28,8
47,122,35,81,39,42,1,1,0,6,29,21,3,43,15,28,8
48,117,38,86,40,46,5,1,4,8,30,20,3,44,16,28,9
49,117,35,87,41,46,1,1,0,8,27,20,3,48,18,30,9
50,113,36,91,43,48,4,2,2,8,28,19,4,50,19,31,10
51,110,38,95,46,49,4,3,1,9,29,18,4,52,21,31,10
52,105,37,100,47,53,5,1,4,13,24,15,5,58,26,32,10
53,103,37,102,47,55,2,0,2,11,26,16,5,60,26,34,10
54,102,37,103,48,55,1,1,0,9,28,15,6,61,27,34,10
55,99,36,106,49,57,3,1,2,8,28,16,5,65,29,36,10
56,95,39,110,50,60,4,1,3,8,31,17,6,66,30,36,10
57,93,37,112,50,62,2,0,2,8,29,17,6,70,31,39,10
58,87,40,118,54,64,6,4,2,9,31,18,6,73,32,41,10
59,84,42,121,55,66,3,1,2,11,31,18,7,74,33,41,10
60,84,38,121,55,66,0,0,0,8,30,19,7,78,34,44,10
61,82,36,122,56,66,1,1,0,3,33,18,6,81,35,46,11
62,81,37,124,57,67,2,1,1,4,33,20,6,82,35,47,11
63,81,32,124,57,67,0,0,0,3,29,18,9,86,38,48,12
64,81,30,125,58,67,1,1,0,4,26,17,8,89,41,48,13
65,79,29,128,59,69,3,1,2,4,25,15,7,93,42,51,13
66,77,27,130,61,69,2,2,0,5,22,12,6,97,42,55,13
67,76,26,131,62,69,1,1,0,5,21,14,5,99,43,56,13
68,75,22,132,63,69,1,1,0,5,17,11,4,104,44,60,13
69,75,22,132,63,69,0,0,0,4,18,12,4,104,44,60,13
70,74,20,133,63,70,1,0,1,2,18,10,4,107,45,62,13
71,73,15,134,64,70,1,1,0,3,12,8,1,113,48,65,13
72,72,14,135,65,70,1,1,0,3,11,6,4,114,48,66,14
73,72,14,136,66,70,1,1,0,3,11,5,4,115,49,66,14
74,71,15,137,67,70,1,1,0,2,13,6,4,115,49,66,14
75,70,13,138,68,70,1,1,0,2,11,4,4,118,51,67,14
76,70,13,138,68,70,0,0,0,2,11,5,5,118,51,67,15
77,71,12,138,68,70,0,0,0,1,11,5,5,119,51,68,15
78,71,11,138,68,70,0,0,0,0,11,5,4,120,51,69,15
79,70,11,139,68,71,1,0,1,1,10,5,4,121,52,69,15
80,70,8,139,68,71,0,0,0,1,7,6,1,124,55,69,15
81,69,9,140,68,72,1,0,1,1,8,6,1,124,55,69,15
82,69,8,140,68,72,0,0,0,1,7,5,1,125,56,69,15
83,69,6,140,68,72,0,0,0,1,5,4,1,126,56,70,16
84,69,6,141,68,73,1,0,1,1,5,4,0,127,57,70,16
85,69,5,141,68,73,0,0,0,1,4,3,0,128,58,70,16
86,69,5,141,68,73,0,0,0,1,4,3,1,128,58,70,16
87,69,4,141,68,73,0,0,0,0,4,2,1,129,59,70,16
88,68,4,142,69,73,1,1,0,1,3,1,1,130,60,70,16
89,68,4,142,69,73,0,0,0,1,3,1,2,130,60,70,16
90,68,4,142,69,73,0,0,0,1,3,1,2,130,60,70,16
91,66,4,143,70,73,1,1,0,1,3,0,2,131,60,71,17
92,67,4,143,70,73,0,0,0,1,3,0,2,131,60,71,17
93,67,4,143,70,73,0,0,0,1,3,1,2,131,60,71,17
94,67,3,143,70,73,0,0,0,0,3,1,1,132,60,72,17
95,67,3,143,70,73,0,0,0,0,3,1,1,132,60,72,17
96,67,3,143,70,73,0,0,0,0,3,2,1,132,60,72,17
97,66,3,144,71,73,1,1,0,1,2,2,0,133,60,73,17
98,65,4,145,71,74,1,0,1,2,2,2,0,133,60,73,17
99,65,4,145,71,74,0,0,0,2,2,2,0,133,60,73,17
100,65,4,145,71,74,0,0,0,1,3,2,0,133,60,73,17
101,65,3,145,71,74,0,0,0,0,3,1,0,134,61,73,17
102,64,4,146,71,75,1,0,1,1,3,2,0,134,61,73,17
103,64,3,146,71,75,0,0,0,1,2,2,0,134,61,73,18
104,65,3,146,71,75,0,0,0,1,2,2,0,134,61,73,18
105,65,3,146,71,75,0,0,0,0,3,2,0,134,61,73,18
106,65,3,146,71,75,0,0,0,0,3,2,0,134,61,73,18
107,65,3,146,71,75,0,0,0,0,3,3,0,134,61,73,18
108,64,4,147,71,76,1,0,1,1,3,3,0,134,61,73,18
109,64,4,147,71,76,0,0,0,1,3,3,0,134,61,73,18
110,63,4,148,72,76,1,1,0,1,3,2,0,135,61,74,18
111,63,3,148,72,76,0,0,0,1,2,1,0,136,62,74,18
112,63,3,148,72,76,0,0,0,0,3,2,0,136,62,74,18
113,62,4,149,72,77,1,0,1,1,3,2,0,136,62,74,18
114,62,4,149,72,77,0,0,0,1,3,3,0,136,62,74,18
115,62,3,149,72,77,0,0,0,1,2,2,0,137,62,75,18
116,62,3,149,72,77,0,0,0,0,3,2,0,137,62,75,18
117,60,4,151,73,78,2,1,1,2,2,1,0,137,62,75,19
118,61,4,151,73,78,0,0,0,2,2,2,0,137,62,75,19
119,61,4,151,73,78,0,0,0,2,2,2,0,137,62,75,19
120,61,3,151,73,78,0,0,0,1,2,1,0,138,62,76,19
121,61,3,151,73,78,0,0,0,0,3,1,0,138,62,76,19
122,61,3,151,73,78,0,0,0,0,3,2,0,138,62,76,19
123,61,3,151,73,78,0,0,0,0,3,3,0,138,62,76,19
124,60,3,152,73,79,1,0,1,1,2,2,0,138,62,76,20
125,61,3,152,73,79,0,0,0,1,2,2,0,138,62,76,20
126,61,2,152,73,79,0,0,0,1,1,1,0,139,62,77,20
127,61,2,152,73,79,0,0,0,0,2,1,0,139,62,77,20
128,60,3,153,73,80,1,0,1,1,2,1,0,139,62,77,20
129,60,3,153,73,80,0,0,0,1,2,2,0,139,62,77,20
130,60,2,153,73,80,0,0,0,0,2,1,0,140,62,78,20
131,60,2,153,73,80,0,0,0,0,2,1,0,140,62,78,20
132,60,2,153,73,80,0,0,0,0,2,2,0,140,62,78,20
133,60,2,153,73,80,0,0,0,0,2,2,0,140,62,78,20
134,59,2,153,73,80,0,0,0,0,2,2,0,140,62,78,21
135,60,2,153,73,80,0,0,0,0,2,2,0,140,62,78,21
136,60,2,153,73,80,0,0,0,0,2,2,0,140,62,78,21
137,59,2,154,74,80,1,1,0,1,1,1,0,141,62,79,21
138,59,2,154,74,80,0,0,0,1,1,1,0,141,62,79,21
139,59,2,154,74,80,0,0,0,0,2,1,0,141,62,79,21
140,59,1,154,74,80,0,0,0,0,1,0,0,142,62,80,21
141,58,1,154,74,80,0,0,0,0,1,1,0,142,62,80,22
142,59,1,154,74,80,0,0,0,0,1,1,0,142,62,80,22
143,59,1,154,74,80,0,0,0,0,1,1,0,142,62,80,22
144,58,2,155,74,81,1,0,1,1,1,1,0,142,62,80,22
145,58,2,155,74,81,0,0,0,1,1,1,0,142,62,80,22
146,58,2,155,74,81,0,0,0,0,2,1,0,142,62,80,22
147,58,2,155,74,81,0,0,0,0,2,1,0,142,62,80,22
148,58,2,155,74,81,0,0,0,0,2,2,0,142,62,80,22
149,58,1,155,74,81,0,0,0,0,1,1,0,143,63,80,22
150,58,1,155,74,81,0,0,0,0,1,1,0,143,63,80,22
151,58,1,155,74,81,0,0,0,0,1,1,0,143,63,80,22
152,58,1,155,74,81,0,0,0,0,1,1,0,143,63,80,22
153,57,2,156,75,81,1,1,0,1,1,1,0,143,63,80,22
154,57,2,156,75,81,0,0,0,1,1,1,0,143,63,80,22
155,57,2,156,75,81,0,0,0,0,2,1,0,143,63,80,22
156,57,1,156,75,81,0,0,0,0,1,0,0,144,63,81,22
157,57,1,156,75,81,0,0,0,0,1,1,0,144,63,81,22
158,57,1,156,75,81,0,0,0,0,1,1,0,144,63,81,22
159,57,1,156,75,81,0,0,0,0,1,1,0,144,63,81,22
160,56,1,156,75,81,0,0,0,0,1,1,0,144,63,81,23
161,57,1,156,75,81,0,0,0,0,1,1,0,144,63,81,23
162,57,1,156,75,81,0,0,0,0,1,1,0,144,63,81,23
163,57,1,156,75,81,0,0,0,0,1,1,0,144,63,81,23
164,57,1,156,75,81,0,0,0,0,1,1,0,144,63,81,23
165,57,0,156,75,81,0,0,0,0,0,0,0,145,64,81,23
166,57,0,156,75,81,0,0,0,0,0,0,0,145,64,81,23
167,57,0,156,75,81,0,0,0,0,0,0,0,145,64,81,23
168,57,0,156,75,81,0,0,0,0,0,0,0,145,64,81,23
169,57,0,156,75,81,0,0,0,0,0,0,0,145,64,81,23
170,57,0,156,75,81,0,0,0,0,0,0,0,145,64,81,23
171,57,0,156,75,81,0,0,0,0,0,0,0,145,64,81,23
172,57,0,156,75,81,0,0,0,0,0,0,0,145,64,81,23
173,57,0,156,75,81,0,0,0,0,0,0,0,145,64,81,23
174,57,0,156,75,81,0,0,0,0,0,0,0,145,64,81,23
175,57,0,156,75,81,0,0,0,0,0,0,0,145,64,81,23
176,57,0,156,75,81,0,0,0,0,0,0,0,145,64,81,23
177,57,0,156,75,81,0,0,0,0,0,0,0,145,64,81,23
178,57,0,156,75,81,0,0,0,0,0,0,0,145,64,81,23
179,57,0,156,75,81,0,0,0,0,0,0,0,145,64,81,23
