
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
120,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
121,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
122,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
123,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
124,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
125,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
126,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
127,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
128,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
129,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
130,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
131,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
132,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
133,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
134,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
135,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
136,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
137,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
138,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
139,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
140,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
141,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
142,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
143,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
144,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
145,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
146,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
147,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
148,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
149,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
150,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
151,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
152,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
153,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
154,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
155,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
156,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
157,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,17
158,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,18
159,69,0,144,65,79,0,0,0,0,0,0,0,134,56,78,18
160,69,0,144,65,79,0,0,0,0,0,0,0,134,56,78,18
161,69,0,144,65,79,0,0,0,0,0,0,0,134,56,78,18
162,69,0,144,65,79,0,0,0,0,0,0,0,134,56,78,18
163,69,0,144,65,79,0,0,0,0,0,0,0,134,56,78,18
164,69,0,144,65,79,0,0,0,0,0,0,0,134,56,78,18
165,69,0,144,65,79,0,0,0,0,0,0,0,134,56,78,18
166,69,0,144,65,79,0,0,0,0,0,0,0,134,56,78,18
167,69,0,144,65,79,0,0,0,0,0,0,0,134,56,78,18
168,69,0,144,65,79,0,0,0,0,0,0,0,134,56,78,19
169,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,19
170,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,19
171,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,19
172,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,19
173,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,20
174,71,0,144,65,79,0,0,0,0,0,0,0,134,56,78,20
175,71,0,144,65,79,0,0,0,0,0,0,0,134,56,78,20
176,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,21
177,71,0,144,65,79,0,0,0,0,0,0,0,134,56,78,21
178,71,0,144,65,79,0,0,0,0,0,0,0,134,56,78,21
179,71,0,144,65,79,0,0,0,0,0,0,0,134,56,78,21
