
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,7
91,197,0,5,0,5,0,0,0,0,0,0,0,2,0,2,8
92,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,8
93,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,8
94,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,8
95,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,8
96,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,8
97,197,0,5,0,5,0,0,0,0,0,0,0,2,0,2,9
98,197,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
99,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
100,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
101,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
102,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
103,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
104,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
105,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
106,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
107,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
108,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
109,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
110,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
111,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
112,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
113,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,10
114,197,0,5,0,5,0,0,0,0,0,0,0,2,0,2,11
115,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,11
116,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,11
117,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,11
118,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,11
119,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,11
120,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,11
121,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,11
122,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,11
123,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,11
124,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,11
125,197,0,5,0,5,0,0,0,0,0,0,0,2,0,2,12
126,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,12
127,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,12
128,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,12
129,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,12
130,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,12
131,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,12
132,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,12
133,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,12
134,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,12
135,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,12
136,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,12
137,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,12
138,196,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
139,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
140,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
141,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
142,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
143,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
144,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
145,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
146,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
147,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
148,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
149,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
150,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
151,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
152,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
153,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
154,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
155,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
156,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,14
157,197,0,5,0,5,0,0,0,0,0,0,0,2,0,2,15
158,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,15
159,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,15
160,197,0,5,0,5,0,0,0,0,0,0,0,2,0,2,16
161,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,16
162,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,16
163,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,16
164,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,16
165,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,16
166,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,16
167,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,16
168,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,16
169,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,16
170,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,16
171,197,0,5,0,5,0,0,0,0,0,0,0,2,0,2,17
172,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,17
173,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,17
174,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,17
175,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,17
176,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,17
177,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,17
178,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,17
179,198,0,5,0,5,0,0,0,0,0,0,0,2,0,2,17
