
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
8,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,1
9,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
10,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
11,196,4,4,2,2,1,1,0,1,3,2,0,0,0,0,1
12,196,4,4,2,2,0,0,0,1,3,2,0,0,0,0,1
13,196,4,4,2,2,0,0,0,1,3,3,0,0,0,0,1
14,196,2,4,2,2,0,0,0,0,2,1,0,2,0,2,1
15,196,2,4,2,2,0,0,0,0,2,1,0,2,0,2,1
16,196,2,4,2,2,0,0,0,0,2,2,0,2,0,2,1
17,196,2,4,2,2,0,0,0,0,2,2,0,2,0,2,1
18,196,2,4,2,2,0,0,0,0,2,2,0,2,0,2,1
19,196,2,4,2,2,0,0,0,0,2,2,0,2,0,2,1
20,194,3,5,2,3,1,0,1,1,2,2,0,2,0,2,2
21,195,2,5,2,3,0,0,0,1,1,1,0,3,1,2,2
22,195,2,5,2,3,0,0,0,0,2,1,0,3,1,2,2
23,195,2,5,2,3,0,0,0,0,2,1,0,3,1,2,2
24,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,2
25,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,2
26,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,2
27,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,2
28,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,2
29,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,2
30,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,2
31,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,2
32,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
33,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
34,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
35,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
36,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
37,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
38,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
39,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
40,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
41,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
42,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
43,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
44,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
45,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
46,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
47,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
48,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
49,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
50,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
51,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
52,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
53,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
54,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
55,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
56,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
57,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
58,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
59,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
60,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
61,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
62,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
63,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
64,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
65,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
66,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
67,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
68,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
69,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
70,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
71,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
72,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
73,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
74,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
75,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
76,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
77,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
78,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
79,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
80,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
81,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
82,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
83,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
84,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
85,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
86,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
87,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
88,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
89,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
90,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
91,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
92,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
93,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
94,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
95,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
96,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
97,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
98,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
99,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
100,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
101,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
102,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
103,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
104,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
105,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
106,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
107,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
108,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
109,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
110,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
111,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
112,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
113,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
114,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
115,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
116,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
117,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
118,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
119,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
120,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
121,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
122,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
123,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
124,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
125,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
126,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
127,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
128,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
129,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
130,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
131,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
132,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
133,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
134,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
135,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
136,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
137,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
138,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
139,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
140,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
141,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
142,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
143,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
144,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
145,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
146,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
147,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
148,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
149,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
150,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
151,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
152,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
153,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
154,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
155,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
156,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
157,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
