
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,17,39,16,23,1,1,0,4,13,8,3,19,4,15,10
40,164,16,39,16,23,0,0,0,2,14,7,4,19,4,15,11
41,158,22,45,20,25,6,4,2,8,14,7,5,19,4,15,12
42,158,22,46,20,26,1,0,1,7,15,9,4,20,5,15,12
43,152,24,52,21,31,6,1,5,11,13,6,3,24,5,19,12
44,148,26,56,22,34,4,1,3,12,14,5,4,26,5,21,12
45,146,28,58,22,36,2,0,2,9,19,6,5,26,5,21,12
46,143,30,61,24,37,3,2,1,8,22,8,5,27,5,22,12
47,143,28,61,24,37,0,0,0,5,23,10,6,29,7,22,12
48,141,29,63,25,38,2,1,1,4,25,14,5,30,8,22,12
49,135,34,69,29,40,6,4,2,10,24,16,5,31,9,22,12
50,134,33,70,30,40,1,1,0,9,24,15,7,33,10,23,12
51,131,36,73,32,41,3,2,1,11,25,15,7,33,10,23,12
52,125,40,79,33,46,6,1,5,11,29,14,8,35,12,23,12
53,122,41,82,33,49,3,0,3,12,29,14,7,37,13,24,12
54,120,40,84,33,51,2,0,2,12,28,16,8,40,14,26,12
55,117,38,87,33,54,3,0,3,9,29,13,8,45,16,29,12
56,115,36,89,34,55,2,1,1,7,29,10,9,49,17,32,12
57,113,35,91,34,57,2,0,2,7,28,14,8,52,17,35,12
58,112,33,92,35,57,1,1,0,4,29,15,8,55,19,36,12
59,106,38,98,38,60,6,3,3,9,29,15,9,55,19,36,13
60,104,38,101,40,61,3,2,1,9,29,18,8,57,20,37,14
61,100,42,106,43,63,5,3,2,12,30,18,8,58,21,37,14
62,100,37,106,43,63,0,0,0,7,30,15,8,63,25,38,14
63,99,36,107,44,63,1,1,0,7,29,16,7,65,25,40,14
64,99,34,107,44,63,0,0,0,4,30,19,7,67,26,41,14
65,96,31,110,46,64,3,2,1,4,27,13,8,73,27,46,14
66,95,27,111,47,64,1,1,0,4,23,13,6,77,28,49,15
67,93,28,114,48,66,3,1,2,7,21,14,6,79,28,51,15
68,92,25,115,48,67,1,0,1,8,17,11,6,83,28,55,15
69,91,25,116,48,68,1,0,1,4,21,10,6,84,28,56,15
70,91,23,116,48,68,0,0,0,2,21,9,5,86,29,57,15
71,91,22,116,48,68,0,0,0,2,20,13,5,87,29,58,15
72,90,18,117,49,68,1,1,0,2,16,11,4,92,33,59,15
73,88,19,119,51,68,2,2,0,3,16,11,3,93,33,60,15
74,87,17,120,51,69,1,0,1,4,13,9,3,96,34,62,15
75,87,14,120,51,69,0,0,0,4,10,7,3,99,36,63,15
76,87,13,120,51,69,0,0,0,1,12,7,2,100,37,63,15
77,86,13,121,51,70,1,0,1,2,11,6,2,100,37,63,16
78,86,13,122,51,71,1,0,1,2,11,8,2,100,37,63,17
79,86,10,123,51,72,1,0,1,3,7,4,2,104,39,65,17
80,86,9,123,51,72,0,0,0,2,7,3,3,105,39,66,17
81,84,11,125,53,72,2,2,0,2,9,3,3,105,39,66,18
82,84,11,126,54,72,1,1,0,3,8,2,4,106,39,67,18
83,84,10,126,54,72,0,0,0,3,7,4,3,107,39,68,18
84,83,10,126,54,72,0,0,0,1,9,4,3,107,39,68,19
85,83,11,127,54,73,1,0,1,1,10,4,3,107,39,68,20
86,82,10,129,54,75,2,0,2,3,7,2,4,110,42,68,20
87,82,10,129,54,75,0,0,0,3,7,3,4,110,42,68,20
88,82,9,129,54,75,0,0,0,2,7,3,3,111,42,69,20
89,81,10,130,54,76,1,0,1,1,9,3,3,111,42,69,20
90,80,10,131,54,77,1,0,1,2,8,4,2,112,42,70,20
91,80,8,131,54,77,0,0,0,2,6,3,3,114,42,72,20
92,80,8,131,54,77,0,0,0,0,8,3,3,114,42,72,20
93,80,7,131,54,77,0,0,0,0,7,2,3,114,42,72,21
94,80,6,132,55,77,1,1,0,1,5,3,2,116,44,72,21
95,80,6,132,55,77,0,0,0,1,5,3,2,116,44,72,22
96,80,6,132,55,77,0,0,0,0,6,3,2,116,44,72,23
97,81,6,132,55,77,0,0,0,0,6,3,2,116,44,72,23
98,81,5,132,55,77,0,0,0,0,5,3,2,117,44,73,23
99,81,3,132,55,77,0,0,0,0,3,2,1,119,44,75,23
100,80,3,132,55,77,0,0,0,0,3,2,1,119,44,75,24
101,81,3,132,55,77,0,0,0,0,3,2,1,119,44,75,24
102,81,1,132,55,77,0,0,0,0,1,1,0,121,44,77,24
103,80,1,132,55,77,0,0,0,0,1,1,0,121,44,77,25
104,81,1,132,55,77,0,0,0,0,1,1,0,121,44,77,25
105,81,1,132,55,77,0,0,0,0,1,1,0,121,44,77,25
106,81,0,132,55,77,0,0,0,0,0,0,0,122,45,77,25
107,81,0,132,55,77,0,0,0,0,0,0,0,122,45,77,25
108,81,0,132,55,77,0,0,0,0,0,0,0,122,45,77,26
109,82,0,132,55,77,0,0,0,0,0,0,0,122,45,77,26
110,82,0,132,55,77,0,0,0,0,0,0,0,122,45,77,26
111,82,0,132,55,77,0,0,0,0,0,0,0,122,45,77,27
112,83,0,132,55,77,0,0,0,0,0,0,0,122,45,77,27
113,82,0,132,55,77,0,0,0,0,0,0,0,122,45,77,28
114,83,0,132,55,77,0,0,0,0,0,0,0,122,45,77,28
115,83,0,132,55,77,0,0,0,0,0,0,0,122,45,77,28
116,83,0,132,55,77,0,0,0,0,0,0,0,122,45,77,29
117,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,29
118,83,0,132,55,77,0,0,0,0,0,0,0,122,45,77,30
119,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,30
120,83,0,132,55,77,0,0,0,0,0,0,0,122,45,77,31
121,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,31
122,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,31
123,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,31
124,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,31
125,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,31
126,83,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
127,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
128,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
129,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
130,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
131,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
132,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
133,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
134,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
135,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
136,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
137,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
138,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
139,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
140,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
141,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
142,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,32
143,83,0,132,55,77,0,0,0,0,0,0,0,122,45,77,33
144,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,33
145,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,33
146,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,33
147,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,33
148,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,33
149,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,33
150,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,33
151,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,33
152,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,33
153,84,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
154,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
155,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
156,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
157,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
158,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
159,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
160,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
161,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
162,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
163,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
164,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
165,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
166,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
167,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
168,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
169,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
170,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
171,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
172,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
173,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
174,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
175,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
176,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
177,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
178,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
179,85,0,132,55,77,0,0,0,0,0,0,0,122,45,77,34
