
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,1,2,0,0,0,0,0,0
4,195,5,5,0,5,1,0,1,1,4,1,0,0,0,0,0
5,194,6,6,1,5,1,1,0,2,4,2,0,0,0,0,0
6,194,6,6,1,5,0,0,0,1,5,3,1,0,0,0,0
7,194,6,6,1,5,0,0,0,1,5,3,1,0,0,0,0
8,193,7,7,2,5,1,1,0,2,5,4,1,0,0,0,0
9,190,10,10,4,6,3,2,1,4,6,4,1,0,0,0,0
10,190,10,10,4,6,0,0,0,3,7,4,1,0,0,0,0
11,189,11,11,4,7,1,0,1,4,7,5,1,0,0,0,0
12,188,11,12,4,8,1,0,1,3,8,5,1,1,0,1,0
13,187,11,13,4,9,1,0,1,3,8,4,1,2,0,2,0
14,186,10,14,4,10,1,0,1,2,8,4,1,4,0,4,0
15,183,13,17,5,12,3,1,2,5,8,5,1,4,0,4,0
16,183,12,17,5,12,0,0,0,3,9,5,2,5,0,5,0
17,182,13,18,6,12,1,1,0,3,10,5,2,5,0,5,0
18,180,15,20,6,14,2,0,2,3,12,6,3,5,0,5,0
19,177,16,22,7,15,2,1,1,5,11,6,3,6,1,5,1
20,175,18,25,7,18,3,0,3,8,10,7,3,7,2,5,1
21,174,19,26,7,19,1,0,1,7,12,7,3,7,2,5,1
22,173,17,26,7,19,0,0,0,1,16,6,2,9,3,6,2
23,170,20,30,9,21,4,2,2,5,15,7,2,10,4,6,2
24,168,20,32,10,22,2,1,1,6,14,9,4,12,4,8,2
25,166,22,34,12,22,2,2,0,7,15,9,4,12,4,8,2
26,166,20,34,12,22,0,0,0,4,16,8,4,14,4,10,2
27,163,22,37,15,22,3,3,0,5,17,8,4,15,4,11,2
28,162,21,38,15,23,1,0,1,4,17,8,5,17,5,12,2
29,156,27,44,16,28,6,1,5,9,18,9,6,17,5,12,2
30,153,30,47,18,29,3,2,1,10,20,11,6,17,5,12,2
31,150,31,50,19,31,3,1,2,9,22,9,7,19,6,13,2
32,147,28,53,22,31,3,3,0,10,18,7,5,25,7,18,2
33,145,30,55,22,33,2,0,2,7,23,9,7,25,7,18,2
34,142,32,58,24,34,3,2,1,8,24,10,7,26,7,19,2
35,138,35,62,26,36,4,2,2,12,23,14,7,27,7,20,2
36,138,32,62,26,36,0,0,0,8,24,14,6,30,9,21,2
37,137,30,63,26,37,1,0,1,3,27,12,5,32,10,22,3
38,137,29,64,27,37,1,1,0,3,26,13,6,34,12,22,3
39,137,28,64,27,37,0,0,0,1,27,14,10,35,13,22,3
40,132,31,69,28,41,5,1,4,6,25,13,10,37,14,23,3
41,131,28,70,29,41,1,1,0,6,22,13,8,41,16,25,3
42,126,31,75,31,44,5,2,3,10,21,12,7,43,16,27,3
43,124,29,77,32,45,2,1,1,9,20,9,7,47,18,29,3
44,122,29,79,34,45,2,2,0,4,25,8,7,49,18,31,3
45,116,34,85,38,47,6,4,2,9,25,8,9,49,18,31,4
46,116,31,86,38,48,1,0,1,8,23,11,9,53,21,32,4
47,114,27,88,39,49,2,1,1,7,20,11,4,59,24,35,4
48,114,25,88,39,49,0,0,0,4,21,10,5,60,24,36,5
49,114,24,89,39,50,1,0,1,3,21,11,5,61,24,37,6
50,114,25,90,39,51,1,0,1,3,22,14,5,61,24,37,6
51,112,26,92,41,51,2,2,0,4,22,14,6,62,25,37,6
52,109,28,95,41,54,3,0,3,6,22,14,6,63,26,37,6
53,107,27,97,42,55,2,1,1,8,19,14,4,66,26,40,6
54,107,22,97,42,55,0,0,0,6,16,11,3,71,27,44,6
55,106,22,98,43,55,1,1,0,3,19,10,3,72,27,45,6
56,103,23,101,45,56,3,2,1,4,19,11,2,74,29,45,6
57,102,21,102,46,56,1,1,0,5,16,12,2,77,31,46,6
58,102,18,102,46,56,0,0,0,4,14,9,4,80,33,47,6
59,101,17,103,47,56,1,1,0,4,13,8,3,82,34,48,7
60,99,18,106,49,57,3,2,1,5,13,7,3,83,34,49,8
61,99,17,106,49,57,0,0,0,4,13,6,4,84,35,49,9
62,97,19,109,49,60,3,0,3,5,14,7,4,85,35,50,9
63,95,21,111,49,62,2,0,2,6,15,8,4,85,35,50,9
64,95,19,111,49,62,0,0,0,5,14,9,3,87,35,52,9
65,95,16,111,49,62,0,0,0,2,14,7,3,90,36,54,9
66,94,15,112,49,63,1,0,1,3,12,8,1,92,37,55,9
67,94,15,112,49,63,0,0,0,1,14,10,2,92,37,55,9
68,91,17,115,51,64,3,2,1,4,13,9,2,93,38,55,9
69,91,16,115,51,64,0,0,0,3,13,11,1,94,38,56,9
70,91,14,115,51,64,0,0,0,3,11,9,1,96,40,56,9
71,90,14,116,52,64,1,1,0,3,11,9,1,97,41,56,9
72,90,12,116,52,64,0,0,0,1,11,7,1,99,42,57,9
73,89,12,117,52,65,1,0,1,2,10,7,1,100,43,57,9
74,89,11,117,52,65,0,0,0,2,9,8,1,101,44,57,9
75,89,8,117,52,65,0,0,0,1,7,6,0,104,44,60,9
76,89,8,117,52,65,0,0,0,1,7,6,0,104,44,60,9
77,87,8,119,52,67,2,0,2,2,6,4,1,106,44,62,9
78,87,8,119,52,67,0,0,0,2,6,4,1,106,44,62,9
79,87,7,119,52,67,0,0,0,2,5,4,1,107,44,63,9
80,87,7,119,52,67,0,0,0,1,6,4,1,107,44,63,9
81,86,7,120,52,68,1,0,1,1,6,3,1,108,45,63,9
82,84,7,122,53,69,2,1,1,3,4,2,1,110,46,64,9
83,84,7,122,53,69,0,0,0,2,5,2,2,110,46,64,9
84,84,7,122,53,69,0,0,0,1,6,2,2,110,46,64,9
85,84,6,122,53,69,0,0,0,0,6,2,2,111,47,64,9
86,84,6,122,53,69,0,0,0,0,6,3,2,111,47,64,9
87,84,5,122,53,69,0,0,0,0,5,3,2,112,47,65,9
88,84,5,122,53,69,0,0,0,0,5,3,2,112,47,65,9
89,83,6,123,53,70,1,0,1,1,5,3,2,112,47,65,9
90,81,7,125,54,71,2,1,1,3,4,2,2,113,47,66,9
91,81,6,125,54,71,0,0,0,3,3,2,1,114,47,67,9
92,81,6,125,54,71,0,0,0,2,4,2,1,114,47,67,10
93,82,5,125,54,71,0,0,0,0,5,2,0,115,47,68,10
94,81,5,126,55,71,1,1,0,1,4,2,0,116,48,68,10
95,81,4,126,55,71,0,0,0,1,3,3,0,117,48,69,10
96,81,4,126,55,71,0,0,0,1,3,3,0,117,48,69,10
97,81,4,126,55,71,0,0,0,1,3,3,0,117,48,69,10
98,81,4,126,55,71,0,0,0,0,4,3,0,117,48,69,10
99,81,4,126,55,71,0,0,0,0,4,3,0,117,48,69,10
100,81,4,126,55,71,0,0,0,0,4,4,0,117,48,69,10
101,81,4,126,55,71,0,0,0,0,4,4,0,117,48,69,10
102,80,4,127,56,71,1,1,0,1,3,3,0,118,48,70,10
103,80,2,127,56,71,0,0,0,1,1,1,0,120,49,71,10
104,80,2,127,56,71,0,0,0,1,1,1,0,120,49,71,10
105,80,1,127,56,71,0,0,0,0,1,1,0,120,49,71,11
106,81,1,127,56,71,0,0,0,0,1,1,0,120,49,71,11
107,81,1,127,56,71,0,0,0,0,1,1,0,120,49,71,11
108,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
109,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
110,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
111,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
112,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
113,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
114,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
