
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,149,41,52,21,31,4,3,1,11,30,13,8,10,5,5,5
30,146,40,55,22,33,3,1,2,11,29,15,7,14,7,7,5
31,142,43,59,25,34,4,3,1,11,32,18,7,15,7,8,6
32,138,47,64,28,36,5,3,2,12,35,20,7,16,7,9,6
33,135,45,67,30,37,3,2,1,11,34,19,7,21,8,13,6
34,133,44,69,32,37,2,2,0,9,35,21,7,23,8,15,7
35,133,43,70,32,38,1,0,1,8,35,23,7,25,9,16,7
36,129,45,74,35,39,4,3,1,7,38,23,8,27,10,17,7
37,123,47,80,38,42,6,3,3,10,37,20,9,31,11,20,7
38,115,50,88,43,45,8,5,3,16,34,22,7,36,12,24,7
39,112,49,91,43,48,3,0,3,18,31,20,8,40,15,25,7
40,110,48,93,44,49,2,1,1,15,33,18,9,43,16,27,7
41,109,45,94,45,49,1,1,0,9,36,16,8,47,18,29,7
42,105,45,98,48,50,4,3,1,8,37,16,9,51,19,32,7
43,104,42,99,48,51,1,0,1,7,35,17,11,55,21,34,7
44,102,41,101,48,53,2,0,2,8,33,19,11,58,24,34,7
45,98,43,105,50,55,4,2,2,8,35,21,9,60,25,35,7
46,91,45,112,53,59,7,3,4,11,34,17,9,65,29,36,7
47,89,44,114,54,60,2,1,1,13,31,20,7,68,30,38,7
48,89,42,114,54,60,0,0,0,8,34,21,8,70,31,39,7
49,88,42,115,54,61,1,0,1,5,37,20,8,71,32,39,7
50,87,37,116,54,62,1,0,1,2,35,22,5,76,34,42,8
51,86,33,118,54,64,2,0,2,4,29,22,3,82,37,45,8
52,84,30,120,55,65,2,1,1,5,25,22,2,87,40,47,8
53,84,27,120,55,65,0,0,0,4,23,19,2,89,40,49,9
54,83,28,122,56,66,2,1,1,3,25,19,2,90,41,49,9
55,79,27,126,58,68,4,2,2,7,20,14,3,94,43,51,10
56,80,24,126,58,68,0,0,0,6,18,15,2,97,44,53,10
57,80,24,126,58,68,0,0,0,2,22,15,2,97,44,53,10
58,80,19,126,58,68,0,0,0,2,17,11,2,102,46,56,10
59,80,15,126,58,68,0,0,0,0,15,10,3,106,48,58,10
60,80,12,126,58,68,0,0,0,0,12,7,3,109,49,60,10
61,80,12,126,58,68,0,0,0,0,12,8,4,109,49,60,10
62,79,12,127,59,68,1,1,0,1,11,7,4,110,49,61,10
63,77,13,129,60,69,2,1,1,3,10,7,3,111,49,62,10
64,77,10,129,60,69,0,0,0,3,7,5,2,114,50,64,10
65,76,11,130,60,70,1,0,1,2,9,5,2,114,50,64,10
66,75,11,131,61,70,1,1,0,3,8,4,2,115,50,65,10
67,75,7,131,61,70,0,0,0,1,6,2,2,119,52,67,10
68,75,7,131,61,70,0,0,0,1,6,2,2,119,52,67,10
69,75,5,131,61,70,0,0,0,1,4,2,2,121,53,68,10
70,74,6,132,61,71,1,0,1,1,5,2,2,121,53,68,10
71,74,6,132,61,71,0,0,0,1,5,2,2,121,53,68,10
72,74,6,132,61,71,0,0,0,1,5,3,2,121,53,68,10
73,74,6,132,61,71,0,0,0,0,6,3,2,121,53,68,10
74,74,6,132,61,71,0,0,0,0,6,3,2,121,53,68,10
75,74,4,132,61,71,0,0,0,0,4,2,2,123,54,69,10
76,74,4,132,61,71,0,0,0,0,4,2,2,123,54,69,10
77,74,2,132,61,71,0,0,0,0,2,1,1,125,55,70,10
78,72,2,132,61,71,0,0,0,0,2,1,1,125,55,70,12
79,74,2,132,61,71,0,0,0,0,2,1,1,125,55,70,13
80,74,2,133,62,71,1,1,0,1,1,0,1,126,56,70,13
81,74,2,133,62,71,0,0,0,1,1,0,1,126,56,70,13
82,74,2,133,62,71,0,0,0,1,1,0,1,126,56,70,13
83,74,1,133,62,71,0,0,0,1,0,0,0,127,56,71,13
84,74,1,133,62,71,0,0,0,0,1,0,0,127,56,71,13
85,74,1,133,62,71,0,0,0,0,1,0,0,127,56,71,13
86,74,1,133,62,71,0,0,0,0,1,1,0,127,56,71,13
87,73,1,133,62,71,0,0,0,0,1,1,0,127,56,71,14
88,74,1,133,62,71,0,0,0,0,1,1,0,127,56,71,14
89,74,1,133,62,71,0,0,0,0,1,1,0,127,56,71,14
90,74,1,133,62,71,0,0,0,0,1,1,0,127,56,71,14
91,74,1,133,62,71,0,0,0,0,1,1,0,127,56,71,14
92,73,1,133,62,71,0,0,0,0,1,1,0,127,56,71,15
93,74,1,133,62,71,0,0,0,0,1,1,0,127,56,71,15
94,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,15
95,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,15
96,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,16
97,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,16
98,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,16
99,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,16
100,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,16
101,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,16
102,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,16
103,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,16
104,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,16
105,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,17
106,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
107,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
108,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
109,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
110,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
111,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
112,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
113,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
114,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
115,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
116,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
117,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
118,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
119,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
120,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
121,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
122,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
123,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
124,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
125,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
126,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
127,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
128,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
129,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
130,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
131,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
132,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
133,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
134,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
135,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
136,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
137,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
138,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
139,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
140,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
141,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
142,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
143,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
144,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
145,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
146,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
147,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
148,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
149,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
150,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
151,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
152,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
153,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
154,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
155,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
156,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
157,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
158,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
159,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
160,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
161,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
162,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
163,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
164,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
165,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
166,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
167,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
168,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
169,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
170,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
171,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
172,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
173,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
174,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,20
175,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,21
176,77,0,133,62,71,0,0,0,0,0,0,0,128,57,71,21
177,77,0,133,62,71,0,0,0,0,0,0,0,128,57,71,21
178,77,0,133,62,71,0,0,0,0,0,0,0,128,57,71,21
179,77,0,133,62,71,0,0,0,0,0,0,0,128,57,71,21
