
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,3,0,3,3,0,3,3,0,0,0,0,0,0,1
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
2,196,3,3,0,3,0,0,0,2,1,0,0,0,0,0,2
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,2
4,197,3,3,0,3,0,0,0,0,3,0,1,0,0,0,2
5,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,2
6,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,2
7,196,3,3,0,3,0,0,0,0,3,0,3,0,0,0,3
8,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,3
9,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,3
10,196,4,4,0,4,1,0,1,1,3,0,3,0,0,0,3
11,196,4,4,0,4,0,0,0,1,3,0,3,0,0,0,3
12,195,3,4,0,4,0,0,0,1,2,0,2,1,0,1,4
13,196,1,4,0,4,0,0,0,0,1,0,0,3,0,3,4
14,196,1,4,0,4,0,0,0,0,1,0,0,3,0,3,4
15,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,4
16,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,4
17,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,4
18,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,4
19,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,4
20,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,4
21,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,4
22,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,4
23,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
24,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
25,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
26,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
27,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
28,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
29,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
30,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
31,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
32,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
33,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
34,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
35,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
