
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,180,6,20,8,12,1,0,1,3,3,1,0,13,5,8,3
48,180,6,20,8,12,0,0,0,3,3,2,1,13,5,8,3
49,180,6,20,8,12,0,0,0,2,4,2,1,13,5,8,3
50,180,6,20,8,12,0,0,0,0,6,2,1,13,5,8,3
51,179,7,21,9,12,1,1,0,1,6,3,1,13,5,8,3
52,178,7,22,9,13,1,0,1,2,5,3,2,14,6,8,3
53,178,7,22,9,13,0,0,0,2,5,3,2,14,6,8,3
54,177,8,23,10,13,1,1,0,3,5,3,2,14,6,8,3
55,177,8,23,10,13,0,0,0,1,7,3,2,14,6,8,3
56,175,8,25,12,13,2,2,0,2,6,2,1,16,7,9,3
57,175,8,25,12,13,0,0,0,2,6,3,2,16,7,9,3
58,173,10,27,12,15,2,0,2,4,6,3,3,16,7,9,3
59,172,9,28,12,16,1,0,1,4,5,1,3,17,7,10,4
60,173,8,28,12,16,0,0,0,2,6,1,2,18,7,11,4
61,173,8,28,12,16,0,0,0,0,8,2,2,18,7,11,4
62,172,8,29,12,17,1,0,1,1,7,2,3,18,7,11,5
63,173,8,29,12,17,0,0,0,1,7,4,3,18,7,11,5
64,172,9,30,12,18,1,0,1,2,7,4,3,18,7,11,5
65,170,9,32,14,18,2,2,0,3,6,3,2,20,8,12,5
66,170,8,32,14,18,0,0,0,3,5,3,1,21,9,12,5
67,169,9,33,15,18,1,1,0,3,6,3,2,21,9,12,5
68,167,11,35,15,20,2,0,2,3,8,3,2,21,9,12,5
69,165,13,37,15,22,2,0,2,5,8,4,2,21,9,12,5
70,163,13,39,16,23,2,1,1,5,8,5,1,23,10,13,5
71,162,12,40,16,24,1,0,1,5,7,3,1,25,10,15,5
72,162,12,40,16,24,0,0,0,4,8,5,1,25,10,15,5
73,161,13,41,17,24,1,1,0,1,12,5,2,25,10,15,5
74,160,14,42,18,24,1,1,0,2,12,6,2,25,10,15,5
75,158,15,44,20,24,2,2,0,4,11,8,3,26,10,16,5
76,157,16,45,20,25,1,0,1,4,12,8,3,26,10,16,5
77,157,15,45,20,25,0,0,0,4,11,7,3,27,10,17,5
78,157,13,45,20,25,0,0,0,2,11,6,3,29,12,17,5
79,157,12,45,20,25,0,0,0,0,12,5,3,29,12,17,6
80,158,10,45,20,25,0,0,0,0,10,5,3,31,13,18,6
81,155,11,47,21,26,2,1,1,2,9,5,4,32,13,19,7
82,153,13,50,23,27,3,2,1,5,8,4,4,33,13,20,7
83,153,10,50,23,27,0,0,0,5,5,3,2,36,13,23,7
84,153,10,50,23,27,0,0,0,3,7,3,2,36,13,23,7
85,153,10,50,23,27,0,0,0,2,8,3,2,36,13,23,7
86,152,9,51,24,27,1,1,0,1,8,3,2,37,14,23,8
87,151,11,53,25,28,2,1,1,3,8,4,2,37,14,23,8
88,150,11,54,25,29,1,0,1,4,7,5,2,38,15,23,8
89,148,11,56,26,30,2,1,1,5,6,5,0,40,16,24,8
90,147,12,57,26,31,1,0,1,4,8,5,0,40,16,24,8
91,144,15,60,27,33,3,1,2,5,10,6,0,40,16,24,8
92,143,16,61,28,33,1,1,0,5,11,7,1,40,16,24,8
93,142,17,62,29,33,1,1,0,4,13,9,1,40,16,24,8
94,141,16,63,30,33,1,1,0,3,13,7,2,42,17,25,8
95,140,16,64,30,34,1,0,1,3,13,7,3,43,17,26,8
96,139,15,65,30,35,1,0,1,4,11,7,3,45,19,26,8
97,138,16,66,30,36,1,0,1,4,12,8,3,45,19,26,8
98,138,16,66,30,36,0,0,0,2,14,8,3,45,19,26,8
99,136,17,68,31,37,2,1,1,3,14,8,3,46,20,26,8
100,136,15,68,31,37,0,0,0,2,13,8,3,48,21,27,8
101,133,16,71,31,40,3,0,3,5,11,7,3,50,22,28,8
102,130,17,73,32,41,2,1,1,7,10,8,2,51,22,29,9
103,128,18,76,33,43,3,1,2,8,10,7,1,53,22,31,9
104,128,16,76,33,43,0,0,0,7,9,5,1,55,23,32,9
105,124,19,80,35,45,4,2,2,7,12,5,2,56,24,32,9
106,124,19,80,35,45,0,0,0,5,14,5,3,56,24,32,9
107,121,21,83,36,47,3,1,2,6,15,5,6,57,25,32,9
108,121,19,83,36,47,0,0,0,4,15,5,6,59,26,33,9
109,119,20,85,37,48,2,1,1,4,16,5,7,60,26,34,9
110,118,20,86,37,49,1,0,1,5,15,5,8,61,26,35,9
111,117,21,87,37,50,1,0,1,4,17,5,10,61,26,35,9
112,114,24,90,38,52,3,1,2,7,17,5,10,61,26,35,9
113,114,22,90,38,52,0,0,0,5,17,6,9,63,27,36,9
114,112,23,92,39,53,2,1,1,5,18,6,8,64,27,37,9
115,107,23,97,43,54,5,4,1,7,16,5,6,68,27,41,10
116,107,22,98,43,55,1,0,1,7,15,5,6,70,28,42,10
117,106,21,99,43,56,1,0,1,5,16,7,5,72,30,42,10
118,106,20,99,43,56,0,0,0,3,17,7,5,73,30,43,10
119,105,19,100,44,56,1,1,0,3,16,8,5,75,31,44,10
120,103,21,102,46,56,2,2,0,4,17,10,5,75,31,44,10
121,101,19,104,46,58,2,0,2,5,14,7,5,77,31,46,12
122,101,21,106,46,60,2,0,2,6,15,8,5,77,31,46,12
123,100,20,107,47,60,1,1,0,6,14,8,4,79,32,47,12
124,99,19,108,47,61,1,0,1,4,15,8,3,81,32,49,12
125,97,18,110,48,62,2,1,1,4,14,6,3,84,33,51,12
126,97,17,110,48,62,0,0,0,3,14,8,3,85,34,51,12
127,97,14,110,48,62,0,0,0,2,12,7,3,88,35,53,12
128,96,15,111,48,63,1,0,1,1,14,8,3,88,35,53,12
129,96,14,111,48,63,0,0,0,1,13,8,3,89,36,53,13
130,95,15,113,49,64,2,1,1,3,12,8,4,90,36,54,13
131,94,15,114,50,64,1,1,0,4,11,7,4,91,36,55,13
132,92,15,115,51,64,1,1,0,4,11,6,4,92,37,55,14
133,91,16,117,52,65,2,1,1,5,11,5,4,93,38,55,14
134,90,14,118,53,65,1,1,0,4,10,3,4,96,39,57,14
135,89,13,119,53,66,1,0,1,4,9,4,2,98,39,59,14
136,89,12,119,53,66,0,0,0,4,8,5,2,99,40,59,14
137,89,11,119,53,66,0,0,0,1,10,4,3,100,40,60,14
138,87,11,121,54,67,2,1,1,2,9,3,2,102,41,61,14
139,86,12,122,55,67,1,1,0,3,9,5,3,102,41,61,14
140,86,12,122,55,67,0,0,0,1,11,6,3,102,41,61,14
141,86,12,122,55,67,0,0,0,1,11,6,3,102,41,61,14
142,86,11,122,55,67,0,0,0,1,10,7,3,103,41,62,14
143,85,11,123,55,68,1,0,1,1,10,6,3,104,41,63,14
144,85,9,123,55,68,0,0,0,1,8,4,3,106,43,63,14
145,85,8,123,55,68,0,0,0,0,8,5,2,107,44,63,14
146,85,8,123,55,68,0,0,0,0,8,5,2,107,44,63,14
147,85,5,123,55,68,0,0,0,0,5,3,2,110,45,65,14
148,85,4,123,55,68,0,0,0,0,4,2,2,111,46,65,14
149,85,4,123,55,68,0,0,0,0,4,2,2,111,46,65,14
150,85,2,123,55,68,0,0,0,0,2,1,1,113,47,66,14
151,84,3,124,56,68,1,1,0,1,2,1,1,113,47,66,14
152,84,2,124,56,68,0,0,0,1,1,0,1,113,47,66,15
153,85,2,124,56,68,0,0,0,1,1,0,1,113,47,66,15
154,85,2,124,56,68,0,0,0,1,1,0,1,113,47,66,15
155,85,1,124,56,68,0,0,0,0,1,0,0,114,47,67,15
156,85,1,124,56,68,0,0,0,0,1,0,0,114,47,67,15
157,85,1,124,56,68,0,0,0,0,1,1,0,114,47,67,15
158,85,1,124,56,68,0,0,0,0,1,1,0,114,47,67,15
159,85,1,124,56,68,0,0,0,0,1,1,0,114,47,67,15
160,85,1,124,56,68,0,0,0,0,1,1,0,114,47,67,15
161,85,1,124,56,68,0,0,0,0,1,1,0,114,47,67,15
162,85,1,124,56,68,0,0,0,0,1,1,0,114,47,67,15
163,85,1,124,56,68,0,0,0,0,1,1,0,114,47,67,15
164,85,1,124,56,68,0,0,0,0,1,1,0,114,47,67,15
165,85,0,124,56,68,0,0,0,0,0,0,0,115,48,67,15
166,85,0,124,56,68,0,0,0,0,0,0,0,115,48,67,15
167,85,0,124,56,68,0,0,0,0,0,0,0,115,48,67,16
168,86,0,124,56,68,0,0,0,0,0,0,0,115,48,67,16
169,86,0,124,56,68,0,0,0,0,0,0,0,115,48,67,16
170,86,0,124,56,68,0,0,0,0,0,0,0,115,48,67,16
171,85,0,124,56,68,0,0,0,0,0,0,0,115,48,67,17
172,86,0,124,56,68,0,0,0,0,0,0,0,115,48,67,17
173,86,0,124,56,68,0,0,0,0,0,0,0,115,48,67,17
174,86,0,124,56,68,0,0,0,0,0,0,0,115,48,67,17
175,86,0,124,56,68,0,0,0,0,0,0,0,115,48,67,17
176,84,0,124,56,68,0,0,0,0,0,0,0,115,48,67,20
177,87,0,124,56,68,0,0,0,0,0,0,0,115,48,67,20
178,87,0,124,56,68,0,0,0,0,0,0,0,115,48,67,20
179,87,0,124,56,68,0,0,0,0,0,0,0,115,48,67,21
