
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,0
5,197,3,4,0,4,1,0,1,1,2,1,0,0,0,0,0
6,197,3,4,0,4,0,0,0,1,2,2,0,0,0,0,0
7,196,4,4,0,4,0,0,0,1,3,3,0,0,0,0,0
8,196,4,4,0,4,0,0,0,0,4,3,0,0,0,0,0
9,197,3,4,0,4,0,0,0,0,3,2,0,0,0,0,0
10,196,4,4,0,4,0,0,0,0,4,3,1,0,0,0,0
11,197,3,4,0,4,0,0,0,0,3,2,1,0,0,0,0
12,196,3,5,1,4,1,1,0,1,2,1,1,1,0,1,0
13,195,4,6,1,5,1,0,1,2,2,1,1,1,0,1,0
14,193,3,6,1,5,0,0,0,2,1,0,1,2,0,2,1
15,193,3,6,1,5,0,0,0,1,2,0,1,2,0,2,2
16,195,3,6,1,5,0,0,0,0,3,0,1,2,0,2,2
17,193,3,6,1,5,0,0,0,0,3,1,1,2,0,2,3
18,194,3,7,2,5,1,1,0,1,2,1,1,3,0,3,3
19,192,5,9,3,6,2,1,1,3,2,1,1,3,0,3,3
20,192,5,9,3,6,0,0,0,2,3,1,1,3,0,3,3
21,190,6,10,3,7,1,0,1,3,3,1,1,3,0,3,3
22,189,6,10,3,7,0,0,0,1,5,2,1,3,0,3,4
23,190,7,11,4,7,1,1,0,1,6,2,1,3,0,3,4
24,187,10,14,4,10,3,0,3,4,6,4,1,3,0,3,4
25,185,11,16,5,11,2,1,1,6,5,4,1,4,1,3,4
26,185,10,16,5,11,0,0,0,6,4,4,0,5,1,4,4
27,185,10,16,5,11,0,0,0,2,8,4,0,5,1,4,4
28,185,10,16,5,11,0,0,0,0,10,4,0,5,1,4,4
29,183,12,18,5,13,2,0,2,2,10,8,0,5,1,4,4
30,179,15,22,8,14,4,3,1,6,9,9,0,6,2,4,4
31,178,16,23,8,15,1,0,1,7,9,9,0,6,2,4,4
32,177,14,23,8,15,0,0,0,4,10,7,0,8,3,5,5
33,177,14,24,8,16,1,0,1,4,10,6,0,9,3,6,5
34,177,14,24,8,16,0,0,0,1,13,7,2,9,3,6,5
35,175,16,26,8,18,2,0,2,3,13,8,2,9,3,6,5
36,175,16,26,8,18,0,0,0,3,13,10,3,9,3,6,5
37,172,15,29,8,21,3,0,3,4,11,6,3,13,5,8,5
38,171,14,30,8,22,1,0,1,5,9,4,3,15,5,10,5
