
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,3,0,3,3,0,3,5,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
3,195,5,3,0,3,0,0,0,1,4,0,0,0,0,0,1
4,195,5,4,1,3,1,1,0,1,4,1,0,0,0,0,1
5,196,3,4,1,3,0,0,0,1,2,1,1,0,0,0,2
6,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,2
7,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,2
8,197,3,4,1,3,0,0,0,0,3,1,1,0,0,0,2
9,197,3,4,1,3,0,0,0,0,3,1,1,0,0,0,2
10,197,3,4,1,3,0,0,0,0,3,2,1,0,0,0,2
11,195,5,6,1,5,2,0,2,2,3,2,1,0,0,0,2
12,194,4,6,1,5,0,0,0,2,2,1,1,1,0,1,3
13,195,3,6,1,5,0,0,0,1,2,1,0,2,0,2,3
14,194,4,7,1,6,1,0,1,1,3,1,0,2,0,2,3
15,191,7,10,2,8,3,1,2,4,3,2,0,2,0,2,3
16,190,7,11,3,8,1,1,0,4,3,2,0,2,0,2,4
17,191,7,11,3,8,0,0,0,3,4,2,0,2,0,2,4
18,190,8,12,4,8,1,1,0,2,6,3,0,2,0,2,4
19,190,8,12,4,8,0,0,0,1,7,4,0,2,0,2,4
20,188,9,13,5,8,1,1,0,2,7,6,0,2,0,2,5
21,188,10,14,6,8,1,1,0,3,7,7,0,2,0,2,5
22,187,11,15,7,8,1,1,0,3,8,7,0,2,0,2,5
23,184,13,18,9,9,3,2,1,6,7,6,0,3,0,3,5
24,182,14,20,10,10,2,1,1,7,7,6,0,4,0,4,5
25,182,14,20,10,10,0,0,0,5,9,6,0,4,0,4,5
