
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,196,4,4,1,3,1,1,0,2,2,0,0,0,0,0,0
4,196,4,4,1,3,0,0,0,1,3,1,0,0,0,0,0
5,194,6,6,1,5,2,0,2,3,3,1,1,0,0,0,0
6,194,6,6,1,5,0,0,0,3,3,2,1,0,0,0,0
7,194,6,6,1,5,0,0,0,0,6,2,1,0,0,0,0
8,191,8,8,3,5,2,2,0,2,6,2,1,0,0,0,1
9,191,9,9,4,5,1,1,0,3,6,4,2,0,0,0,1
10,189,11,11,5,6,2,1,1,4,7,4,2,0,0,0,1
11,188,12,12,6,6,1,1,0,4,8,4,2,0,0,0,1
12,186,13,14,8,6,2,2,0,5,8,4,2,1,0,1,1
13,186,11,14,8,6,0,0,0,4,7,4,1,2,0,2,2
14,187,10,14,8,6,0,0,0,2,8,4,1,3,0,3,2
15,186,10,15,8,7,1,0,1,2,8,4,1,3,0,3,3
16,185,12,17,8,9,2,0,2,3,9,5,2,3,0,3,3
17,183,12,19,8,11,2,0,2,5,7,5,1,5,0,5,3
18,182,13,20,8,12,1,0,1,4,9,6,1,5,0,5,3
19,181,14,21,8,13,1,0,1,3,11,6,1,5,0,5,3
20,179,16,23,10,13,2,2,0,4,12,8,1,5,0,5,3
21,179,15,23,10,13,0,0,0,4,11,9,1,6,1,5,3
22,178,15,24,11,13,1,1,0,2,13,9,1,7,2,5,3
23,178,13,24,11,13,0,0,0,2,11,7,1,8,2,6,4
24,178,13,25,11,14,1,0,1,2,11,10,0,9,3,6,4
25,173,17,30,12,18,5,1,4,7,10,9,0,10,4,6,4
26,170,19,33,14,19,3,2,1,9,10,9,0,11,5,6,4
27,170,19,33,14,19,0,0,0,7,12,9,0,11,5,6,4
28,170,17,33,14,19,0,0,0,3,14,7,1,13,5,8,4
29,169,16,34,14,20,1,0,1,2,14,6,2,15,5,10,4
30,168,16,35,14,21,1,0,1,2,14,8,3,16,5,11,4
31,166,18,37,14,23,2,0,2,4,14,9,4,16,5,11,4
32,164,17,39,15,24,2,1,1,4,13,7,4,19,6,13,4
33,158,22,44,20,24,5,5,0,8,14,7,4,19,6,13,5
34,155,24,47,20,27,3,0,3,10,14,6,6,20,7,13,6
35,155,25,48,20,28,1,0,1,9,16,6,7,20,7,13,6
36,154,25,49,21,28,1,1,0,6,19,7,6,21,8,13,6
37,152,25,51,23,28,2,2,0,4,21,8,5,23,8,15,6
38,144,29,59,25,34,8,2,6,11,18,8,5,27,9,18,6
