
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,192,7,5,0,5,5,0,5,7,0,0,0,0,0,0,1
1,193,7,5,0,5,0,0,0,7,0,0,0,0,0,0,1
2,193,7,5,0,5,0,0,0,3,4,0,0,0,0,0,1
3,192,7,5,0,5,0,0,0,1,6,0,0,0,0,0,2
4,187,12,10,4,6,5,4,1,5,7,3,1,0,0,0,3
5,186,14,12,6,6,2,2,0,7,7,5,1,0,0,0,3
6,185,14,12,6,6,0,0,0,6,8,6,1,0,0,0,4
7,186,14,12,6,6,0,0,0,4,10,6,1,0,0,0,4
8,184,16,14,7,7,2,1,1,2,14,7,1,0,0,0,4
9,184,16,14,7,7,0,0,0,2,14,8,2,0,0,0,4
10,183,17,15,7,8,1,0,1,1,16,12,2,0,0,0,4
11,180,20,18,8,10,3,1,2,4,16,12,2,0,0,0,4
12,177,19,21,10,11,3,2,1,6,13,10,2,4,0,4,4
13,174,20,24,11,13,3,1,2,7,13,8,2,6,0,6,4
14,172,18,24,11,13,0,0,0,6,12,7,2,7,0,7,7
15,173,20,26,12,14,2,1,1,5,15,8,3,7,0,7,7
16,171,21,28,12,16,2,0,2,5,16,7,4,8,1,7,7
17,169,21,30,12,18,2,0,2,5,16,8,4,10,3,7,7
18,167,20,32,12,20,2,0,2,4,16,7,4,13,5,8,7
19,164,23,35,13,22,3,1,2,6,17,9,4,13,5,8,7
20,161,24,38,16,22,3,3,0,8,16,10,4,15,6,9,7
21,157,28,42,18,24,4,2,2,10,18,11,4,15,6,9,7
22,155,29,44,19,25,2,1,1,11,18,11,4,16,6,10,7
23,153,29,46,19,27,2,0,2,9,20,12,3,18,7,11,7
24,150,31,49,20,29,3,1,2,9,22,13,2,19,7,12,7
25,147,31,52,22,30,3,2,1,7,24,15,1,22,8,14,7
26,144,32,55,23,32,3,1,2,8,24,16,1,24,10,14,7
27,141,32,57,25,32,2,2,0,7,25,16,4,26,11,15,8
28,139,32,60,26,34,3,1,2,8,24,16,3,29,11,18,8
29,137,32,61,26,35,1,0,1,8,24,17,4,30,11,19,9
30,136,33,63,27,36,2,1,1,7,26,17,5,31,11,20,9
31,133,33,66,28,38,3,1,2,7,26,15,5,33,11,22,10
32,128,38,72,30,42,6,2,4,11,27,16,6,34,11,23,10
33,124,39,76,31,45,4,1,3,11,28,15,7,37,12,25,10
34,122,38,78,31,47,2,0,2,10,28,13,8,40,15,25,10
35,119,35,81,32,49,3,1,2,9,26,12,7,45,17,28,11
36,117,36,84,34,50,3,2,1,9,27,13,7,47,18,29,11
37,113,37,88,36,52,4,2,2,11,26,13,8,50,19,31,11
38,109,39,92,38,54,4,2,2,12,27,15,7,52,19,33,11
39,108,39,93,38,55,1,0,1,10,29,16,7,53,20,33,11
40,105,38,95,38,57,2,0,2,9,29,16,7,56,22,34,12
41,104,38,97,40,57,2,2,0,6,32,17,7,58,23,35,12
42,101,37,99,40,59,2,0,2,7,30,17,7,60,23,37,14
43,101,36,101,42,59,2,2,0,6,30,20,6,63,23,40,15
44,100,35,103,43,60,2,1,1,6,29,18,6,66,24,42,15
45,96,34,107,45,62,4,2,2,8,26,17,5,70,26,44,16
46,95,33,109,47,62,2,2,0,9,24,15,6,73,27,46,16
47,90,36,114,50,64,5,3,2,11,25,15,6,75,27,48,16
48,88,35,116,52,64,2,2,0,11,24,14,5,78,27,51,16
49,88,32,116,52,64,0,0,0,7,25,15,4,81,29,52,16
50,84,32,119,53,66,3,1,2,8,24,15,3,84,31,53,17
51,85,27,119,53,66,0,0,0,3,24,14,3,88,32,56,18
52,85,26,119,53,66,0,0,0,3,23,15,3,89,33,56,19
53,86,23,119,53,66,0,0,0,1,22,17,3,92,33,59,19
54,86,22,119,53,66,0,0,0,0,22,17,2,93,33,60,19
55,82,24,123,55,68,4,2,2,4,20,17,2,95,34,61,19
56,81,24,124,56,68,1,1,0,5,19,17,2,96,35,61,19
57,81,21,124,56,68,0,0,0,4,17,14,2,99,37,62,19
58,79,21,126,57,69,2,1,1,4,17,12,2,101,38,63,19
59,76,20,129,60,69,3,3,0,5,15,10,1,105,40,65,19
60,75,19,130,61,69,1,1,0,5,14,9,2,107,42,65,19
61,75,14,130,61,69,0,0,0,5,9,7,1,112,46,66,19
62,75,13,130,61,69,0,0,0,1,12,7,1,112,46,66,20
63,76,11,130,61,69,0,0,0,0,11,5,1,114,46,68,20
64,75,11,131,62,69,1,1,0,1,10,7,2,115,47,68,20
65,75,11,131,62,69,0,0,0,1,10,7,3,115,47,68,20
66,75,11,131,62,69,0,0,0,1,10,7,3,115,47,68,20
67,75,10,131,62,69,0,0,0,0,10,6,3,116,47,69,20
68,75,8,131,62,69,0,0,0,0,8,5,2,118,48,70,20
69,74,8,132,62,70,1,0,1,1,7,5,2,119,49,70,20
70,74,7,132,62,70,0,0,0,1,6,4,2,120,49,71,20
71,74,7,132,62,70,0,0,0,1,6,4,2,120,49,71,20
72,73,4,133,62,71,1,0,1,1,3,1,1,124,53,71,20
73,73,3,133,62,71,0,0,0,1,2,1,0,125,54,71,20
74,73,3,133,62,71,0,0,0,1,2,2,0,125,54,71,20
75,73,3,133,62,71,0,0,0,1,2,2,0,125,54,71,20
76,73,3,133,62,71,0,0,0,0,3,2,0,125,54,71,20
77,73,2,133,62,71,0,0,0,0,2,1,0,126,55,71,20
78,71,4,135,63,72,2,1,1,2,2,1,1,126,55,71,20
79,70,5,136,64,72,1,1,0,3,2,1,1,126,55,71,20
80,70,5,136,64,72,0,0,0,3,2,1,1,126,55,71,20
81,70,5,136,64,72,0,0,0,2,3,1,1,126,55,71,20
82,70,4,136,64,72,0,0,0,0,4,0,1,127,55,72,20
83,69,5,137,64,73,1,0,1,1,4,1,1,127,55,72,20
84,69,5,137,64,73,0,0,0,1,4,3,1,127,55,72,21
85,69,6,138,65,73,1,1,0,1,5,3,1,127,55,72,21
86,67,7,140,66,74,2,1,1,3,4,3,0,128,55,73,21
87,67,7,140,66,74,0,0,0,3,4,4,0,128,55,73,21
88,67,7,140,66,74,0,0,0,1,6,4,0,128,55,73,21
89,67,7,140,66,74,0,0,0,0,7,4,0,128,55,73,21
90,67,7,140,66,74,0,0,0,0,7,5,1,128,55,73,21
91,66,7,141,66,75,1,0,1,1,6,5,1,129,55,74,21
92,65,6,142,67,75,1,1,0,2,4,3,1,131,57,74,21
93,64,7,143,68,75,1,1,0,3,4,3,1,131,57,74,21
94,64,7,143,68,75,0,0,0,3,4,3,1,131,57,74,21
95,64,6,143,68,75,0,0,0,2,4,2,1,132,57,75,21
96,63,7,144,69,75,1,1,0,1,6,2,1,132,57,75,21
97,63,7,144,69,75,0,0,0,1,6,2,2,132,57,75,21
98,63,5,144,69,75,0,0,0,1,4,3,1,134,59,75,21
99,63,4,144,69,75,0,0,0,1,3,2,1,135,59,76,21
100,62,5,145,69,76,1,0,1,1,4,2,1,135,59,76,21
101,62,4,145,69,76,0,0,0,1,3,1,1,135,59,76,22
102,62,4,145,69,76,0,0,0,1,3,2,1,135,59,76,23
103,63,4,145,69,76,0,0,0,0,4,2,1,135,59,76,23
104,61,6,147,70,77,2,1,1,2,4,2,1,135,59,76,23
105,60,6,148,70,78,1,0,1,3,3,3,0,136,59,77,23
106,60,5,148,70,78,0,0,0,3,2,2,0,137,60,77,24
107,61,5,148,70,78,0,0,0,2,3,2,0,137,60,77,24
108,61,5,148,70,78,0,0,0,0,5,2,0,137,60,77,24
109,61,5,148,70,78,0,0,0,0,5,3,0,137,60,77,24
110,61,4,148,70,78,0,0,0,0,4,3,1,138,61,77,24
111,61,4,148,70,78,0,0,0,0,4,3,1,138,61,77,24
112,60,5,149,71,78,1,1,0,1,4,3,1,138,61,77,24
113,60,3,149,71,78,0,0,0,1,2,1,1,139,61,78,25
114,61,3,149,71,78,0,0,0,1,2,1,1,139,61,78,25
115,60,4,150,71,79,1,0,1,1,3,1,1,139,61,78,25
116,59,4,150,71,79,0,0,0,1,3,1,1,139,61,78,26
117,60,3,150,71,79,0,0,0,1,2,0,2,140,61,79,26
118,60,2,150,71,79,0,0,0,0,2,0,1,141,61,80,27
119,61,2,150,71,79,0,0,0,0,2,0,1,141,61,80,27
120,61,2,150,71,79,0,0,0,0,2,1,1,141,61,80,27
121,61,2,150,71,79,0,0,0,0,2,1,1,141,61,80,27
122,61,2,150,71,79,0,0,0,0,2,1,1,141,61,80,27
123,61,2,150,71,79,0,0,0,0,2,1,1,141,61,80,27
124,60,2,150,71,79,0,0,0,0,2,1,1,141,61,80,28
125,61,1,150,71,79,0,0,0,0,1,1,0,142,62,80,28
126,61,1,150,71,79,0,0,0,0,1,1,0,142,62,80,28
127,61,1,150,71,79,0,0,0,0,1,1,0,142,62,80,28
128,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,28
129,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,28
130,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,28
131,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,28
132,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,28
133,60,0,150,71,79,0,0,0,0,0,0,0,143,62,81,29
