
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,3,13,3,10,1,0,1,1,2,0,1,10,3,7,5
40,187,3,13,3,10,0,0,0,1,2,0,2,10,3,7,5
41,186,4,14,3,11,1,0,1,2,2,0,2,10,3,7,5
42,186,4,14,3,11,0,0,0,2,2,0,2,10,3,7,5
43,185,4,15,3,12,1,0,1,1,3,0,1,11,3,8,5
44,183,5,16,4,12,1,1,0,2,3,0,1,11,3,8,6
45,182,7,18,5,13,2,1,1,4,3,1,2,11,3,8,6
46,182,7,18,5,13,0,0,0,4,3,1,2,11,3,8,6
47,182,7,18,5,13,0,0,0,3,4,1,2,11,3,8,6
48,181,7,19,6,13,1,1,0,1,6,1,1,12,3,9,6
49,180,8,20,7,13,1,1,0,2,6,2,1,12,3,9,6
50,179,9,21,7,14,1,0,1,3,6,4,2,12,3,9,6
51,177,11,23,8,15,2,1,1,5,6,4,2,12,3,9,6
52,177,11,23,8,15,0,0,0,4,7,4,2,12,3,9,6
53,177,9,23,8,15,0,0,0,3,6,3,1,14,3,11,6
54,176,9,23,8,15,0,0,0,1,8,4,1,14,3,11,7
55,177,9,23,8,15,0,0,0,0,9,4,2,14,3,11,7
56,175,11,25,9,16,2,1,1,2,9,5,3,14,3,11,7
57,175,10,25,9,16,0,0,0,2,8,5,3,15,3,12,7
58,175,7,25,9,16,0,0,0,1,6,3,2,18,5,13,7
59,173,9,27,9,18,2,0,2,2,7,3,2,18,5,13,7
60,173,9,27,9,18,0,0,0,2,7,4,2,18,5,13,7
61,171,11,29,10,19,2,1,1,4,7,5,2,18,5,13,7
62,170,11,30,10,20,1,0,1,4,7,4,2,19,6,13,7
63,169,11,31,10,21,1,0,1,4,7,4,1,20,7,13,7
64,167,11,33,11,22,2,1,1,4,7,4,0,22,7,15,7
65,167,10,33,11,22,0,0,0,3,7,4,0,23,8,15,7
66,167,10,33,11,22,0,0,0,1,9,5,1,23,8,15,7
67,166,11,34,11,23,1,0,1,1,10,5,2,23,8,15,7
68,164,12,36,13,23,2,2,0,3,9,6,2,24,8,16,7
69,162,12,37,14,23,1,1,0,4,8,6,2,25,9,16,8
70,163,12,37,14,23,0,0,0,3,9,6,2,25,9,16,8
71,163,12,37,14,23,0,0,0,1,11,6,2,25,9,16,8
72,161,12,39,15,24,2,1,1,2,10,5,2,26,9,17,9
73,160,13,41,16,25,2,1,1,4,9,6,2,27,9,18,9
74,158,12,42,17,25,1,1,0,4,8,6,1,29,10,19,10
75,158,11,42,17,25,0,0,0,1,10,6,0,30,10,20,11
76,159,9,42,17,25,0,0,0,1,8,5,0,32,10,22,11
77,159,9,42,17,25,0,0,0,1,8,6,2,32,10,22,11
78,156,11,45,18,27,3,1,2,3,8,5,2,32,10,22,12
79,157,11,45,18,27,0,0,0,3,8,5,2,32,10,22,12
80,155,12,47,19,28,2,1,1,4,8,5,2,33,10,23,12
81,153,13,49,19,30,2,0,2,6,7,4,2,34,11,23,12
82,151,14,51,20,31,2,1,1,5,9,4,2,35,12,23,12
83,148,17,54,23,31,3,3,0,6,11,4,2,35,12,23,12
84,147,17,55,23,32,1,0,1,6,11,5,3,36,13,23,12
85,145,15,56,23,33,1,0,1,4,11,6,1,39,14,25,13
86,145,16,57,24,33,1,1,0,3,13,7,1,39,14,25,13
87,145,16,57,24,33,0,0,0,2,14,10,1,39,14,25,13
88,144,16,58,25,33,1,1,0,3,13,11,1,40,15,25,13
89,144,16,58,25,33,0,0,0,2,14,12,1,40,15,25,13
90,143,16,59,25,34,1,0,1,2,14,11,1,41,15,26,13
91,138,21,64,26,38,5,1,4,7,14,12,1,41,15,26,13
92,134,21,67,27,40,3,1,2,9,12,11,0,44,16,28,14
93,134,20,68,28,40,1,1,0,9,11,9,0,46,16,30,14
94,134,19,68,28,40,0,0,0,3,16,9,0,47,17,30,14
95,132,18,70,29,41,2,1,1,4,14,7,0,50,19,31,14
96,131,17,71,30,41,1,1,0,3,14,9,2,52,21,31,14
97,126,21,76,33,43,5,3,2,7,14,8,3,53,21,32,14
98,120,27,82,36,46,6,3,3,11,16,9,4,53,21,32,14
99,118,28,84,37,47,2,1,1,13,15,9,4,54,21,33,14
100,118,26,84,37,47,0,0,0,8,18,8,5,55,22,33,15
101,113,32,90,38,52,6,1,5,10,22,8,5,55,22,33,15
102,110,34,93,39,54,3,1,2,10,24,11,6,56,23,33,15
103,106,37,97,40,57,4,1,3,11,26,13,7,57,23,34,15
104,104,34,99,40,59,2,0,2,9,25,12,6,62,24,38,15
105,100,37,103,41,62,4,1,3,9,28,13,7,63,25,38,15
106,96,39,107,44,63,4,3,1,10,29,14,8,65,25,40,15
107,94,40,109,45,64,2,1,1,11,29,14,11,66,25,41,15
108,94,38,109,45,64,0,0,0,7,31,15,11,68,27,41,15
109,92,40,111,46,65,2,1,1,5,35,16,11,68,27,41,15
110,91,35,112,46,66,1,0,1,3,32,14,11,73,28,45,17
111,89,36,116,49,67,4,3,1,6,30,15,11,76,31,45,17
112,85,37,120,53,67,4,4,0,9,28,16,10,79,32,47,17
113,82,37,123,55,68,3,2,1,10,27,16,8,82,34,48,17
114,82,33,123,55,68,0,0,0,7,26,15,6,86,34,52,17
115,80,31,125,56,69,2,1,1,5,26,16,3,90,34,56,17
116,78,30,127,57,70,2,1,1,6,24,15,4,93,36,57,17
117,77,30,128,58,70,1,1,0,5,25,18,4,94,36,58,17
118,72,30,133,61,72,5,3,2,10,20,15,3,98,37,61,18
119,73,26,133,61,72,0,0,0,7,19,14,2,102,39,63,18
120,73,24,133,61,72,0,0,0,5,19,12,2,104,40,64,18
121,73,23,133,61,72,0,0,0,3,20,12,4,105,41,64,18
122,71,24,135,62,73,2,1,1,2,22,13,4,106,41,65,18
123,70,23,136,63,73,1,1,0,3,20,12,5,108,41,67,18
124,67,23,139,64,75,3,1,2,5,18,12,5,111,44,67,18
125,66,20,140,65,75,1,1,0,6,14,8,5,115,48,67,18
126,66,19,140,65,75,0,0,0,4,15,8,5,116,49,67,19
127,67,17,140,65,75,0,0,0,1,16,6,5,118,50,68,19
128,65,19,142,66,76,2,1,1,2,17,7,6,118,50,68,19
129,63,18,144,66,78,2,0,2,4,14,9,4,121,52,69,19
130,62,17,145,67,78,1,1,0,4,13,8,4,123,53,70,19
131,62,15,145,67,78,0,0,0,3,12,7,3,125,54,71,19
132,61,13,146,67,79,1,0,1,2,11,7,1,128,56,72,19
133,61,13,146,67,79,0,0,0,1,12,8,1,128,56,72,19
134,60,13,147,67,80,1,0,1,2,11,9,1,129,56,73,19
135,59,14,148,68,80,1,1,0,2,12,10,1,129,56,73,19
136,59,12,148,68,80,0,0,0,1,11,9,0,131,57,74,19
137,59,9,148,68,80,0,0,0,1,8,6,1,134,59,75,19
138,58,9,149,69,80,1,1,0,1,8,6,1,135,60,75,20
139,59,9,149,69,80,0,0,0,1,8,6,1,135,60,75,20
140,59,8,149,69,80,0,0,0,1,7,6,1,136,60,76,20
141,59,7,149,69,80,0,0,0,1,6,5,1,137,61,76,20
142,59,5,149,69,80,0,0,0,0,5,3,1,139,61,78,20
143,59,4,149,69,80,0,0,0,0,4,2,1,140,62,78,20
144,59,4,149,69,80,0,0,0,0,4,3,1,140,62,78,20
145,57,3,149,69,80,0,0,0,0,3,3,0,141,62,79,22
146,58,2,149,69,80,0,0,0,0,2,2,0,142,62,80,23
147,58,2,149,69,80,0,0,0,0,2,2,0,142,62,80,24
148,59,1,149,69,80,0,0,0,0,1,1,0,143,63,80,24
149,59,1,149,69,80,0,0,0,0,1,1,0,143,63,80,24
150,57,1,149,69,80,0,0,0,0,1,1,0,143,63,80,26
151,59,1,149,69,80,0,0,0,0,1,1,0,143,63,80,26
152,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
153,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
154,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
155,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
156,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
157,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
158,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
159,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
160,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
161,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
162,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
163,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
164,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
165,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
166,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
167,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
168,59,0,149,69,80,0,0,0,0,0,0,0,144,64,80,28
169,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,28
170,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,28
171,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,28
172,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,28
173,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,28
174,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,28
175,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,28
176,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,28
177,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,28
178,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,28
179,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,28
