
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,4,0,4,4,0,4,2,0,0,0,0,0,0,0
1,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
2,198,2,4,0,4,0,0,0,1,1,0,0,0,0,0,0
3,198,2,4,0,4,0,0,0,1,1,0,0,0,0,0,0
4,198,2,4,0,4,0,0,0,0,2,0,1,0,0,0,0
5,197,3,5,1,4,1,1,0,1,2,0,2,0,0,0,0
6,197,3,5,1,4,0,0,0,1,2,0,2,0,0,0,0
7,197,3,5,1,4,0,0,0,1,2,1,1,0,0,0,0
8,197,3,5,1,4,0,0,0,1,2,0,2,0,0,0,0
9,197,3,5,1,4,0,0,0,0,3,1,1,0,0,0,0
10,196,4,5,1,4,0,0,0,0,4,1,2,0,0,0,0
11,195,4,5,1,4,0,0,0,0,4,2,2,0,0,0,1
12,196,2,5,1,4,0,0,0,0,2,1,1,2,0,2,1
13,196,1,5,1,4,0,0,0,0,1,1,0,3,0,3,1
14,196,1,5,1,4,0,0,0,0,1,1,0,3,0,3,1
15,196,1,5,1,4,0,0,0,0,1,1,0,3,0,3,1
16,196,1,5,1,4,0,0,0,0,1,1,0,3,0,3,1
17,196,1,5,1,4,0,0,0,0,1,1,0,3,0,3,1
18,196,1,5,1,4,0,0,0,0,1,1,0,3,0,3,1
19,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
20,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
21,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
22,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
23,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
24,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
25,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
26,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
27,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
28,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
29,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
30,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
31,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
32,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
33,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
34,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
35,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
36,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
37,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
38,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
39,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
40,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,1
41,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,2
42,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,2
43,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,2
44,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,2
45,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,2
46,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,2
47,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,2
48,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,2
49,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,2
50,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,2
51,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,2
52,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,2
53,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,2
54,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,2
55,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,2
56,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,3
57,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,3
58,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,4
59,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,4
60,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,4
61,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,4
