
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,196,4,4,0,4,1,0,1,1,3,0,0,0,0,0,0
6,195,5,5,0,5,1,0,1,2,3,2,1,0,0,0,0
7,194,6,6,1,5,1,1,0,2,4,2,1,0,0,0,0
8,193,7,7,1,6,1,0,1,3,4,2,1,0,0,0,0
9,193,7,7,1,6,0,0,0,3,4,3,1,0,0,0,0
10,191,9,9,2,7,2,1,1,4,5,3,1,0,0,0,0
11,192,8,9,2,7,0,0,0,2,6,3,1,0,0,0,0
12,192,8,9,2,7,0,0,0,2,6,4,1,0,0,0,0
13,189,10,11,3,8,2,1,1,3,7,4,2,0,0,0,1
14,189,8,12,4,8,1,1,0,3,5,2,1,3,0,3,1
15,188,9,13,4,9,1,0,1,3,6,3,1,3,0,3,1
16,186,11,15,4,11,2,0,2,4,7,3,2,3,0,3,1
17,185,11,16,5,11,1,1,0,3,8,2,3,4,0,4,1
18,184,12,17,5,12,1,0,1,4,8,3,3,4,0,4,1
19,183,12,18,6,12,1,1,0,5,7,3,4,4,0,4,2
20,184,11,18,6,12,0,0,0,2,9,2,4,5,0,5,2
21,181,13,21,8,13,3,2,1,5,8,2,3,6,1,5,2
22,180,14,22,8,14,1,0,1,5,9,4,4,6,1,5,2
23,175,18,27,11,16,5,3,2,9,9,3,4,7,2,5,2
24,175,17,27,11,16,0,0,0,8,9,3,4,8,2,6,2
25,175,16,27,11,16,0,0,0,4,12,4,3,9,2,7,2
26,171,20,31,12,19,4,1,3,6,14,4,4,9,2,7,2
27,170,19,32,12,20,1,0,1,5,14,7,3,11,3,8,2
28,168,21,34,13,21,2,1,1,6,15,9,3,11,3,8,2
29,167,22,35,13,22,1,0,1,4,18,11,3,11,3,8,2
30,163,23,39,14,25,4,1,3,8,15,10,2,14,4,10,2
31,159,27,43,17,26,4,3,1,9,18,13,2,14,4,10,2
32,157,28,45,19,26,2,2,0,7,21,13,1,15,4,11,2
33,151,33,51,20,31,6,1,5,11,22,14,2,16,5,11,2
34,150,33,52,21,31,1,1,0,10,23,18,1,17,5,12,2
35,149,30,53,21,32,1,0,1,7,23,16,1,21,7,14,2
36,146,31,56,21,35,3,0,3,5,26,16,1,23,9,14,2
37,143,31,59,22,37,3,1,2,7,24,16,2,25,10,15,3
38,141,33,62,25,37,3,3,0,7,26,18,4,26,10,16,3
