
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
7,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,0
8,196,4,4,1,3,1,1,0,2,2,2,0,0,0,0,0
9,196,4,4,1,3,0,0,0,2,2,2,0,0,0,0,0
10,195,5,5,2,3,1,1,0,2,3,2,0,0,0,0,0
11,195,5,5,2,3,0,0,0,1,4,2,0,0,0,0,0
12,193,7,7,3,4,2,1,1,3,4,2,1,0,0,0,0
13,193,5,7,3,4,0,0,0,3,2,1,1,2,0,2,0
14,193,5,7,3,4,0,0,0,2,3,1,1,2,0,2,0
15,192,6,8,3,5,1,0,1,2,4,1,1,2,0,2,0
16,190,7,9,3,6,1,0,1,2,5,2,1,2,0,2,1
17,188,9,11,4,7,2,1,1,4,5,2,2,2,0,2,2
18,189,9,11,4,7,0,0,0,2,7,2,3,2,0,2,2
19,188,9,11,4,7,0,0,0,0,9,2,3,2,0,2,3
20,188,9,12,4,8,1,0,1,1,8,4,2,3,0,3,3
21,188,8,12,4,8,0,0,0,1,7,5,2,4,1,3,3
22,188,8,12,4,8,0,0,0,0,8,5,2,4,1,3,3
23,187,8,13,4,9,1,0,1,1,7,4,2,4,1,3,4
24,188,7,13,4,9,0,0,0,1,6,3,3,5,2,3,4
25,188,6,13,4,9,0,0,0,1,5,3,2,6,2,4,4
26,187,6,14,4,10,1,0,1,1,5,3,1,7,3,4,4
27,187,6,14,4,10,0,0,0,1,5,3,1,7,3,4,4
28,186,5,15,4,11,1,0,1,2,3,1,2,9,3,6,4
