
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,132,29,72,33,39,1,1,0,7,22,15,3,39,16,23,9
44,129,29,75,34,41,3,1,2,8,21,14,4,42,16,26,9
45,127,27,77,34,43,2,0,2,9,18,13,2,46,18,28,9
46,125,29,79,36,43,2,2,0,7,22,15,2,46,18,28,9
47,124,29,80,37,43,1,1,0,5,24,15,2,46,18,28,10
48,123,26,82,38,44,2,1,1,5,21,13,3,51,20,31,10
49,121,26,83,38,45,1,0,1,5,21,13,5,51,20,31,12
50,122,23,84,39,45,1,1,0,4,19,11,5,55,22,33,12
51,121,24,85,40,45,1,1,0,3,21,11,6,55,22,33,12
52,119,23,87,41,46,2,1,1,4,19,10,6,58,25,33,12
53,117,23,89,43,46,2,2,0,5,18,10,6,59,25,34,13
54,115,24,92,44,48,3,1,2,5,19,9,6,61,25,36,13
55,113,25,94,44,50,2,0,2,7,18,9,6,62,25,37,13
56,111,24,96,45,51,2,1,1,9,15,10,5,65,26,39,14
57,110,23,98,46,52,2,1,1,7,16,9,3,68,27,41,14
58,108,23,100,46,54,2,0,2,6,17,8,2,70,28,42,14
59,107,23,101,46,55,1,0,1,5,18,12,1,71,29,42,15
60,105,24,104,46,58,3,0,3,7,17,14,0,73,31,42,15
61,104,23,105,46,59,1,0,1,5,18,13,1,75,31,44,15
62,103,22,106,46,60,1,0,1,5,17,12,1,76,32,44,16
63,104,22,106,46,60,0,0,0,1,21,13,3,76,32,44,16
64,102,21,108,47,61,2,1,1,3,18,10,4,79,34,45,16
65,100,23,110,49,61,2,2,0,5,18,11,7,79,34,45,16
66,99,23,111,49,62,1,0,1,4,19,10,7,79,34,45,17
67,96,24,115,50,65,4,1,3,7,17,7,7,82,36,46,17
68,96,21,115,50,65,0,0,0,6,15,4,9,85,36,49,17
69,90,25,121,54,67,6,4,2,8,17,4,8,87,36,51,17
70,89,25,122,54,68,1,0,1,8,17,4,8,88,37,51,17
71,88,23,123,55,68,1,1,0,8,15,5,8,91,38,53,17
72,87,23,124,56,68,1,1,0,6,17,6,7,92,38,54,17
73,86,20,125,57,68,1,1,0,3,17,5,5,96,38,58,17
74,85,21,126,57,69,1,0,1,4,17,7,6,96,38,58,17
75,85,21,126,57,69,0,0,0,2,19,10,7,96,38,58,17
76,85,19,126,57,69,0,0,0,1,18,10,5,98,38,60,17
77,84,19,127,58,69,1,1,0,1,18,10,6,99,39,60,17
78,84,18,127,58,69,0,0,0,1,17,10,6,100,40,60,17
79,82,16,129,58,71,2,0,2,3,13,9,4,104,42,62,17
80,81,16,130,59,71,1,1,0,3,13,8,4,105,42,63,17
81,80,16,131,60,71,1,1,0,4,12,8,3,106,42,64,17
82,80,13,131,60,71,0,0,0,3,10,6,3,109,44,65,17
83,78,11,133,60,73,2,0,2,4,7,3,2,113,46,67,17
84,77,12,134,61,73,1,1,0,3,9,4,2,113,46,67,17
85,77,10,134,61,73,0,0,0,3,7,3,2,115,48,67,17
86,76,10,135,62,73,1,1,0,2,8,4,2,116,49,67,17
87,75,10,136,63,73,1,1,0,2,8,3,2,117,49,68,17
88,74,11,137,63,74,1,0,1,3,8,4,3,117,49,68,17
89,74,11,137,63,74,0,0,0,2,9,5,3,117,49,68,18
90,74,11,138,64,74,1,1,0,3,8,5,2,118,50,68,18
91,73,11,138,64,74,0,0,0,1,10,6,2,118,50,68,19
92,74,10,138,64,74,0,0,0,1,9,5,2,119,50,69,19
93,73,10,139,64,75,1,0,1,1,9,7,1,120,50,70,20
94,74,8,139,64,75,0,0,0,1,7,5,1,122,52,70,20
95,74,8,139,64,75,0,0,0,0,8,5,2,122,52,70,20
96,73,7,140,64,76,1,0,1,1,6,4,1,124,52,72,20
97,73,6,140,64,76,0,0,0,1,5,4,1,125,53,72,21
98,74,6,140,64,76,0,0,0,0,6,4,1,125,53,72,21
99,74,5,140,64,76,0,0,0,0,5,3,1,126,54,72,21
100,73,6,141,65,76,1,1,0,1,5,3,2,126,54,72,21
101,72,5,142,66,76,1,1,0,2,3,1,2,128,55,73,21
102,72,5,142,66,76,0,0,0,1,4,1,2,128,55,73,21
103,72,4,142,66,76,0,0,0,1,3,1,1,129,56,73,22
104,70,6,144,66,78,2,0,2,3,3,2,1,129,56,73,23
105,71,5,144,66,78,0,0,0,2,3,1,1,130,56,74,23
106,71,5,144,66,78,0,0,0,1,4,1,1,130,56,74,23
107,70,6,145,67,78,1,1,0,2,4,2,1,130,56,74,23
108,70,5,145,67,78,0,0,0,1,4,2,1,131,56,75,23
109,69,6,146,67,79,1,0,1,2,4,2,1,131,56,75,23
110,69,6,146,67,79,0,0,0,2,4,2,2,131,56,75,23
111,68,6,146,67,79,0,0,0,0,6,2,2,131,56,75,24
112,69,5,146,67,79,0,0,0,0,5,1,2,132,57,75,24
113,69,5,146,67,79,0,0,0,0,5,3,2,132,57,75,24
114,68,6,147,67,80,1,0,1,1,5,3,2,132,57,75,24
115,68,5,147,67,80,0,0,0,1,4,2,2,133,58,75,24
116,68,4,147,67,80,0,0,0,0,4,2,1,134,58,76,24
117,68,4,147,67,80,0,0,0,0,4,2,1,134,58,76,24
118,67,4,148,68,80,1,1,0,1,3,2,1,135,58,77,24
119,67,4,148,68,80,0,0,0,1,3,2,1,135,58,77,24
120,66,5,149,68,81,1,0,1,2,3,2,1,135,58,77,24
121,66,3,149,68,81,0,0,0,2,1,0,1,137,59,78,24
122,66,3,149,68,81,0,0,0,1,2,0,1,137,59,78,24
123,66,3,149,68,81,0,0,0,0,3,0,1,137,59,78,24
124,66,3,149,68,81,0,0,0,0,3,1,1,137,59,78,24
125,66,3,149,68,81,0,0,0,0,3,2,1,137,59,78,24
126,65,3,150,68,82,1,0,1,1,2,2,0,138,59,79,24
127,65,3,150,68,82,0,0,0,1,2,2,0,138,59,79,24
128,65,3,150,68,82,0,0,0,1,2,2,0,138,59,79,24
129,65,3,150,68,82,0,0,0,1,2,2,0,138,59,79,24
130,65,3,150,68,82,0,0,0,0,3,2,0,138,59,79,24
131,65,3,150,68,82,0,0,0,0,3,2,0,138,59,79,24
132,65,2,150,68,82,0,0,0,0,2,1,1,139,60,79,24
133,65,1,150,68,82,0,0,0,0,1,0,1,140,60,80,24
134,65,1,150,68,82,0,0,0,0,1,0,1,140,60,80,24
135,65,1,150,68,82,0,0,0,0,1,0,1,140,60,80,24
136,65,1,150,68,82,0,0,0,0,1,0,1,140,60,80,24
137,64,1,150,68,82,0,0,0,0,1,0,1,140,60,80,25
138,65,1,150,68,82,0,0,0,0,1,0,1,140,60,80,25
139,65,1,150,68,82,0,0,0,0,1,0,1,140,60,80,25
140,65,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
141,65,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
142,65,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
143,65,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
144,65,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
145,65,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
146,65,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
147,65,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
148,65,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
149,65,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
150,65,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
151,64,0,150,68,82,0,0,0,0,0,0,0,141,60,81,26
152,64,0,150,68,82,0,0,0,0,0,0,0,141,60,81,28
153,66,0,150,68,82,0,0,0,0,0,0,0,141,60,81,28
154,66,0,150,68,82,0,0,0,0,0,0,0,141,60,81,28
155,66,0,150,68,82,0,0,0,0,0,0,0,141,60,81,28
156,66,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
157,67,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
158,67,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
159,67,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
160,67,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
161,67,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
162,67,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
163,67,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
164,67,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
165,67,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
166,67,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
167,67,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
168,67,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
169,67,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
170,67,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
171,67,0,150,68,82,0,0,0,0,0,0,0,141,60,81,30
172,68,0,150,68,82,0,0,0,0,0,0,0,141,60,81,30
173,68,0,150,68,82,0,0,0,0,0,0,0,141,60,81,30
174,68,0,150,68,82,0,0,0,0,0,0,0,141,60,81,30
175,68,0,150,68,82,0,0,0,0,0,0,0,141,60,81,30
176,68,0,150,68,82,0,0,0,0,0,0,0,141,60,81,30
177,68,0,150,68,82,0,0,0,0,0,0,0,141,60,81,30
178,68,0,150,68,82,0,0,0,0,0,0,0,141,60,81,30
179,68,0,150,68,82,0,0,0,0,0,0,0,141,60,81,30
