
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
3,196,4,3,1,2,1,1,0,2,2,0,0,0,0,0,0
4,196,4,3,1,2,0,0,0,1,3,1,1,0,0,0,0
5,196,4,3,1,2,0,0,0,1,3,1,1,0,0,0,0
6,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,0
7,196,4,3,1,2,0,0,0,0,4,2,1,0,0,0,0
8,196,4,3,1,2,0,0,0,0,4,3,1,0,0,0,0
9,196,4,3,1,2,0,0,0,0,4,3,1,0,0,0,0
10,195,5,4,1,3,1,0,1,1,4,3,1,0,0,0,0
11,195,5,4,1,3,0,0,0,1,4,3,1,0,0,0,0
12,195,3,4,1,3,0,0,0,1,2,2,0,2,0,2,0
13,195,3,5,1,4,1,0,1,1,2,1,0,2,0,2,0
14,194,3,5,1,4,0,0,0,1,2,1,0,3,0,3,0
15,194,3,5,1,4,0,0,0,0,3,2,0,3,0,3,0
16,194,2,5,1,4,0,0,0,0,2,1,0,4,1,3,0
17,194,2,5,1,4,0,0,0,0,2,1,1,4,1,3,0
18,194,2,5,1,4,0,0,0,0,2,1,1,4,1,3,0
19,194,2,5,1,4,0,0,0,0,2,1,1,4,1,3,0
20,194,3,6,1,5,1,0,1,1,2,1,1,4,1,3,0
21,193,3,6,1,5,0,0,0,1,2,1,1,4,1,3,0
22,191,4,7,2,5,1,1,0,2,2,1,1,4,1,3,1
23,190,3,7,2,5,0,0,0,1,2,0,1,5,1,4,3
24,192,3,7,2,5,0,0,0,1,2,0,1,5,1,4,3
25,192,2,7,2,5,0,0,0,1,1,1,0,6,1,5,3
26,192,2,7,2,5,0,0,0,0,2,1,0,6,1,5,3
27,192,2,7,2,5,0,0,0,0,2,1,0,6,1,5,4
28,192,2,7,2,5,0,0,0,0,2,2,0,6,1,5,4
29,191,2,7,2,5,0,0,0,0,2,2,0,6,1,5,5
30,190,3,8,2,6,1,0,1,1,2,2,0,6,1,5,6
31,191,3,8,2,6,0,0,0,1,2,2,0,6,1,5,6
32,191,3,8,2,6,0,0,0,0,3,2,0,6,1,5,6
33,191,2,8,2,6,0,0,0,0,2,1,0,7,1,6,6
34,191,3,9,2,7,1,0,1,1,2,1,1,7,1,6,6
35,189,4,10,3,7,1,1,0,2,2,1,1,7,1,6,6
36,189,3,10,3,7,0,0,0,2,1,0,1,8,2,6,6
37,188,3,10,3,7,0,0,0,2,1,0,1,8,2,6,7
38,189,3,10,3,7,0,0,0,1,2,0,1,8,2,6,7
39,189,3,10,3,7,0,0,0,0,3,0,1,8,2,6,7
40,188,4,11,4,7,1,1,0,1,3,1,1,8,2,6,7
41,188,5,12,5,7,1,1,0,2,3,1,2,8,2,6,7
42,187,4,12,5,7,0,0,0,1,3,1,1,9,2,7,7
43,187,4,12,5,7,0,0,0,1,3,1,1,9,2,7,7
44,186,5,13,5,8,1,0,1,2,3,1,2,9,2,7,7
45,184,7,14,5,9,1,0,1,3,4,1,2,9,2,7,7
46,185,6,14,5,9,0,0,0,1,5,1,2,9,2,7,7
47,186,6,14,5,9,0,0,0,0,6,1,3,9,2,7,7
48,186,5,14,5,9,0,0,0,0,5,0,4,10,2,8,7
49,186,4,14,5,9,0,0,0,0,4,0,4,11,3,8,7
50,186,4,14,5,9,0,0,0,0,4,0,4,11,3,8,7
51,185,5,15,5,10,1,0,1,1,4,0,4,11,3,8,7
52,185,4,15,5,10,0,0,0,1,3,0,3,12,4,8,7
53,185,4,15,5,10,0,0,0,1,3,0,3,12,4,8,7
54,184,5,16,6,10,1,1,0,1,4,0,3,12,4,8,7
55,182,5,17,7,10,1,1,0,2,3,0,2,13,5,8,8
56,181,6,19,9,10,2,2,0,4,2,1,1,14,5,9,8
57,181,5,19,9,10,0,0,0,3,2,1,0,15,5,10,8
58,181,5,19,9,10,0,0,0,3,2,1,0,15,5,10,8
59,181,5,19,9,10,0,0,0,1,4,1,1,15,5,10,8
60,179,6,20,9,11,1,0,1,1,5,1,1,15,5,10,9
61,180,6,20,9,11,0,0,0,1,5,2,2,15,5,10,9
62,180,6,20,9,11,0,0,0,0,6,3,2,15,5,10,9
63,180,6,20,9,11,0,0,0,0,6,3,2,15,5,10,9
64,180,5,20,9,11,0,0,0,0,5,3,2,16,5,11,9
65,179,6,21,9,12,1,0,1,1,5,3,2,16,5,11,9
66,178,7,22,9,13,1,0,1,2,5,3,2,16,5,11,9
67,178,6,22,9,13,0,0,0,2,4,3,1,17,6,11,9
68,178,6,22,9,13,0,0,0,0,6,3,1,17,6,11,9
69,178,4,22,9,13,0,0,0,0,4,2,0,19,8,11,9
70,178,3,22,9,13,0,0,0,0,3,2,1,20,9,11,9
71,178,3,22,9,13,0,0,0,0,3,2,1,20,9,11,9
72,176,4,24,10,14,2,1,1,2,2,1,1,21,9,12,9
73,176,4,24,10,14,0,0,0,2,2,1,1,21,9,12,9
74,175,5,25,10,15,1,0,1,1,4,1,1,21,9,12,9
75,173,6,26,10,16,1,0,1,2,4,1,1,21,9,12,10
76,174,6,26,10,16,0,0,0,2,4,3,1,21,9,12,10
77,173,6,27,11,16,1,1,0,2,4,2,1,21,9,12,11
78,172,5,28,12,16,1,1,0,2,3,1,0,23,9,14,12
79,173,5,28,12,16,0,0,0,1,4,2,0,23,9,14,12
80,171,7,30,12,18,2,0,2,3,4,3,0,23,9,14,12
81,171,7,30,12,18,0,0,0,3,4,4,0,23,9,14,12
82,170,8,31,13,18,1,1,0,3,5,4,0,23,9,14,12
83,170,8,31,13,18,0,0,0,1,7,4,0,23,9,14,12
84,169,8,32,14,18,1,1,0,1,7,3,1,24,9,15,12
85,167,10,34,15,19,2,1,1,3,7,5,1,24,9,15,12
