
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,9,27,12,15,1,0,1,4,5,2,2,15,5,10,5
40,174,11,29,13,16,2,1,1,4,7,2,2,15,5,10,5
41,172,12,31,14,17,2,1,1,5,7,1,3,16,5,11,5
42,171,13,32,15,17,1,1,0,4,9,3,3,16,5,11,5
43,168,16,35,18,17,3,3,0,7,9,4,3,16,5,11,5
44,168,15,35,18,17,0,0,0,5,10,6,2,17,5,12,5
45,167,15,36,18,18,1,0,1,5,10,5,2,18,6,12,5
46,164,17,39,19,20,3,1,2,6,11,7,1,19,7,12,5
47,163,17,39,19,20,0,0,0,4,13,8,1,19,7,12,6
48,162,19,41,20,21,2,1,1,4,15,10,1,19,7,12,6
49,161,19,42,20,22,1,0,1,4,15,11,1,20,8,12,6
50,159,19,44,20,24,2,0,2,5,14,11,1,22,8,14,6
51,156,21,47,20,27,3,0,3,7,14,11,1,23,9,14,6
52,156,19,47,20,27,0,0,0,4,15,10,1,25,9,16,6
53,154,21,49,21,28,2,1,1,5,16,11,1,25,9,16,6
54,150,23,53,23,30,4,2,2,7,16,12,1,27,10,17,6
55,149,23,54,24,30,1,1,0,7,16,12,1,28,11,17,6
56,147,22,55,24,31,1,0,1,6,16,10,3,30,13,17,7
57,147,21,56,25,31,1,1,0,3,18,10,2,32,15,17,8
58,145,22,59,27,32,3,2,1,4,18,10,2,34,15,19,8
59,144,22,60,28,32,1,1,0,5,17,12,3,35,15,20,8
60,143,22,61,28,33,1,0,1,6,16,12,4,36,16,20,8
61,140,24,64,30,34,3,2,1,6,18,11,4,37,16,21,8
62,139,22,65,30,35,1,0,1,5,17,8,4,40,17,23,8
63,138,22,66,30,36,1,0,1,3,19,9,5,41,17,24,8
64,137,21,67,30,37,1,0,1,4,17,11,3,43,17,26,8
65,136,21,68,30,38,1,0,1,4,17,12,4,44,17,27,8
66,134,21,70,30,40,2,0,2,4,17,10,4,46,18,28,8
67,132,18,72,30,42,2,0,2,4,14,7,3,50,20,30,9
68,132,17,73,30,43,1,0,1,4,13,8,2,52,21,31,9
69,128,21,77,32,45,4,2,2,7,14,8,4,52,21,31,9
70,128,21,77,32,45,0,0,0,6,15,8,5,52,21,31,9
71,126,19,79,34,45,2,2,0,4,15,6,4,55,24,31,10
72,122,23,84,37,47,5,3,2,9,14,6,4,56,24,32,10
73,119,23,87,40,47,3,3,0,10,13,6,5,59,25,34,10
74,117,25,89,42,47,2,2,0,9,16,6,5,59,25,34,10
75,117,25,89,42,47,0,0,0,5,20,8,5,59,25,34,10
76,117,22,89,42,47,0,0,0,3,19,7,6,61,25,36,11
77,117,21,90,42,48,1,0,1,3,18,10,5,63,25,38,11
78,115,22,92,43,49,2,1,1,3,19,11,5,64,25,39,11
79,115,20,92,43,49,0,0,0,3,17,10,5,65,25,40,12
80,113,21,95,44,51,3,1,2,5,16,8,7,66,25,41,13
81,114,17,95,44,51,0,0,0,3,14,6,5,70,26,44,13
82,113,18,96,44,52,1,0,1,4,14,6,6,70,26,44,13
83,112,17,96,44,52,0,0,0,3,14,6,7,71,26,45,14
84,110,17,99,45,54,3,1,2,4,13,4,6,74,27,47,14
85,110,15,99,45,54,0,0,0,4,11,4,5,76,29,47,14
86,109,14,100,45,55,1,0,1,3,11,4,5,78,31,47,14
87,106,15,102,47,55,2,2,0,3,12,3,5,79,32,47,15
88,107,13,102,47,55,0,0,0,3,10,4,4,81,34,47,15
89,107,13,102,47,55,0,0,0,1,12,5,5,81,34,47,15
90,104,15,105,50,55,3,3,0,3,12,5,4,82,34,48,15
91,102,14,106,51,55,1,1,0,4,10,5,4,84,35,49,16
92,103,14,106,51,55,0,0,0,3,11,6,4,84,35,49,16
93,103,13,106,51,55,0,0,0,2,11,5,4,85,35,50,16
94,102,12,107,52,55,1,1,0,2,10,5,3,87,36,51,16
95,101,13,108,52,56,1,0,1,2,11,6,3,87,36,51,16
96,100,12,109,52,57,1,0,1,3,9,5,3,89,36,53,16
97,100,10,109,52,57,0,0,0,3,7,5,2,91,37,54,16
98,99,10,110,52,58,1,0,1,1,9,4,2,91,37,54,17
99,98,9,111,52,59,1,0,1,2,7,3,1,93,38,55,18
100,99,8,111,52,59,0,0,0,2,6,5,1,94,39,55,18
101,99,8,111,52,59,0,0,0,1,7,5,1,94,39,55,18
102,97,9,113,52,61,2,0,2,2,7,4,1,95,40,55,18
103,95,10,115,53,62,2,1,1,4,6,4,1,96,41,55,18
104,95,9,115,53,62,0,0,0,4,5,5,0,97,42,55,18
105,94,10,116,53,63,1,0,1,3,7,5,0,97,42,55,18
106,92,11,117,53,64,1,0,1,2,9,5,0,97,42,55,19
107,93,11,117,53,64,0,0,0,1,10,7,0,97,42,55,19
108,92,9,118,53,65,1,0,1,2,7,5,1,100,43,57,19
109,91,10,119,54,65,1,1,0,2,8,6,1,100,43,57,19
110,89,12,121,56,65,2,2,0,4,8,6,1,100,43,57,19
111,89,11,121,56,65,0,0,0,2,9,6,1,101,43,58,19
112,89,10,121,56,65,0,0,0,0,10,5,1,102,43,59,19
113,89,10,121,56,65,0,0,0,0,10,7,1,102,43,59,19
114,87,11,122,56,66,1,0,1,1,10,9,1,102,43,59,20
115,88,9,122,56,66,0,0,0,1,8,7,1,104,43,61,20
116,85,10,125,56,69,3,0,3,4,6,6,0,106,44,62,20
117,84,10,126,56,70,1,0,1,4,6,5,0,107,44,63,20
118,84,10,126,56,70,0,0,0,3,7,5,0,107,44,63,20
119,84,9,126,56,70,0,0,0,1,8,5,0,108,44,64,20
120,84,9,126,56,70,0,0,0,0,9,5,1,108,44,64,20
121,82,9,128,58,70,2,2,0,2,7,4,2,110,45,65,20
122,82,7,128,58,70,0,0,0,2,5,2,3,112,47,65,20
123,82,7,128,58,70,0,0,0,1,6,2,3,112,47,65,20
124,82,7,128,58,70,0,0,0,1,6,2,3,112,47,65,20
125,82,7,128,58,70,0,0,0,0,7,3,3,112,47,65,20
126,82,7,128,58,70,0,0,0,0,7,3,3,112,47,65,20
127,82,6,128,58,70,0,0,0,0,6,3,3,113,47,66,20
128,82,5,128,58,70,0,0,0,0,5,3,2,114,47,67,20
129,82,3,128,58,70,0,0,0,0,3,2,1,116,47,69,20
130,82,2,128,58,70,0,0,0,0,2,2,0,117,47,70,20
131,82,2,128,58,70,0,0,0,0,2,2,0,117,47,70,20
132,82,2,128,58,70,0,0,0,0,2,2,0,117,47,70,20
133,81,2,129,58,71,1,0,1,1,1,1,0,118,48,70,20
134,81,2,129,58,71,0,0,0,1,1,1,0,118,48,70,20
135,81,1,129,58,71,0,0,0,0,1,0,0,119,49,70,20
136,80,1,129,58,71,0,0,0,0,1,0,0,119,49,70,21
137,80,2,130,58,72,1,0,1,1,1,1,0,119,49,70,21
138,79,2,130,58,72,0,0,0,1,1,1,0,119,49,70,22
139,80,2,130,58,72,0,0,0,1,1,1,0,119,49,70,22
140,80,2,130,58,72,0,0,0,1,1,1,0,119,49,70,22
141,80,2,130,58,72,0,0,0,0,2,1,0,119,49,70,22
142,80,2,130,58,72,0,0,0,0,2,1,0,119,49,70,22
143,80,2,130,58,72,0,0,0,0,2,1,1,119,49,70,22
144,80,2,130,58,72,0,0,0,0,2,1,1,119,49,70,22
145,80,1,130,58,72,0,0,0,0,1,0,1,120,49,71,22
146,80,1,130,58,72,0,0,0,0,1,0,1,120,49,71,22
147,80,1,130,58,72,0,0,0,0,1,0,1,120,49,71,22
148,80,1,130,58,72,0,0,0,0,1,0,1,120,49,71,22
149,80,1,130,58,72,0,0,0,0,1,0,1,120,49,71,22
150,80,1,130,58,72,0,0,0,0,1,0,1,120,49,71,22
151,80,0,130,58,72,0,0,0,0,0,0,0,121,49,72,22
152,80,0,130,58,72,0,0,0,0,0,0,0,121,49,72,22
153,80,0,130,58,72,0,0,0,0,0,0,0,121,49,72,23
154,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,23
155,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,24
156,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,24
157,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,24
158,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,24
159,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
160,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
161,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
162,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
163,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
164,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
165,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
166,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
167,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
168,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
169,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
170,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
171,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
172,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
173,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
174,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
175,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
176,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
177,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
178,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
179,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
