
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,31,50,25,25,3,3,0,10,21,7,7,16,5,11,5
34,152,31,51,25,26,1,0,1,8,23,8,8,17,5,12,5
35,147,33,55,25,30,4,0,4,8,25,10,8,19,5,14,6
36,145,36,58,25,33,3,0,3,9,27,13,8,19,5,14,6
37,142,35,61,26,35,3,1,2,10,25,13,8,23,7,16,6
38,139,34,64,27,37,3,1,2,11,23,13,6,25,8,17,8
39,137,38,68,28,40,4,1,3,11,27,15,6,25,8,17,8
40,133,39,72,29,43,4,1,3,11,28,14,6,27,9,18,9
41,131,40,75,31,44,3,2,1,9,31,13,9,29,10,19,9
42,127,41,79,34,45,4,3,1,9,32,13,10,32,12,20,9
43,119,45,87,36,51,8,2,6,15,30,14,10,36,12,24,9
44,114,48,92,39,53,5,3,2,19,29,15,11,38,14,24,9
45,111,46,95,40,55,3,1,2,13,33,12,11,42,17,25,10
46,108,49,99,41,58,4,1,3,10,39,12,11,43,18,25,10
47,106,49,101,42,59,2,1,1,6,43,19,11,45,19,26,10
48,101,52,106,45,61,5,3,2,9,43,24,11,47,19,28,10
49,98,51,109,48,61,3,3,0,11,40,27,10,51,20,31,10
50,95,50,112,49,63,3,1,2,9,41,27,8,55,20,35,10
51,92,48,115,50,65,3,1,2,10,38,25,6,60,21,39,10
52,91,45,116,51,65,1,1,0,7,38,27,5,63,22,41,11
53,90,45,118,51,67,2,0,2,6,39,28,4,65,22,43,11
54,89,44,119,51,68,1,0,1,4,40,29,5,66,23,43,12
55,86,38,123,54,69,4,3,1,7,31,20,7,75,27,48,13
56,85,34,125,55,70,2,1,1,8,26,18,6,81,29,52,14
57,86,26,125,55,70,0,0,0,5,21,13,4,87,32,55,16
58,84,28,129,59,70,4,4,0,7,21,12,4,89,32,57,16
59,84,27,129,59,70,0,0,0,5,22,14,4,90,32,58,16
60,84,24,129,59,70,0,0,0,4,20,13,4,93,33,60,16
61,81,25,132,61,71,3,2,1,5,20,13,4,95,34,61,16
62,81,21,132,61,71,0,0,0,3,18,11,3,99,36,63,16
63,80,19,133,62,71,1,1,0,3,16,12,1,102,38,64,16
64,80,17,133,62,71,0,0,0,1,16,11,2,103,39,64,17
65,80,17,134,63,71,1,1,0,1,16,12,1,104,39,65,17
66,78,18,136,63,73,2,0,2,3,15,13,1,105,39,66,17
67,78,16,136,63,73,0,0,0,3,13,12,1,107,39,68,17
68,76,15,137,63,74,1,0,1,4,11,10,1,109,40,69,18
69,75,15,139,65,74,2,2,0,4,11,8,1,111,41,70,18
70,74,15,140,65,75,1,0,1,4,11,7,1,112,42,70,18
71,74,13,140,65,75,0,0,0,3,10,7,1,114,44,70,18
72,73,12,141,65,76,1,0,1,4,8,7,0,116,46,70,18
73,73,11,141,65,76,0,0,0,1,10,6,1,117,47,70,18
74,73,9,141,65,76,0,0,0,1,8,4,1,119,48,71,19
75,74,8,141,65,76,0,0,0,0,8,5,2,120,49,71,19
76,74,8,141,65,76,0,0,0,0,8,5,2,120,49,71,19
77,73,8,141,65,76,0,0,0,0,8,6,2,120,49,71,20
78,74,8,141,65,76,0,0,0,0,8,6,2,120,49,71,20
79,73,7,142,66,76,1,1,0,1,6,4,2,122,50,72,20
80,68,10,146,69,77,4,3,1,5,5,3,2,123,50,73,21
81,69,9,146,69,77,0,0,0,5,4,3,1,124,50,74,21
82,69,9,146,69,77,0,0,0,4,5,3,1,124,50,74,21
83,69,6,146,69,77,0,0,0,1,5,1,0,127,52,75,21
84,69,6,146,69,77,0,0,0,0,6,1,1,127,52,75,21
85,69,5,146,69,77,0,0,0,0,5,3,1,128,52,76,21
86,68,5,146,69,77,0,0,0,0,5,4,1,128,52,76,22
87,69,5,146,69,77,0,0,0,0,5,4,1,128,52,76,22
88,68,6,147,69,78,1,0,1,1,5,4,1,128,52,76,22
89,68,5,147,69,78,0,0,0,1,4,3,1,128,52,76,24
90,70,5,147,69,78,0,0,0,1,4,3,1,128,52,76,24
91,70,5,147,69,78,0,0,0,1,4,3,1,128,52,76,24
92,70,4,147,69,78,0,0,0,0,4,3,0,129,52,77,24
93,69,3,148,70,78,1,1,0,1,2,1,0,131,54,77,24
94,69,2,148,70,78,0,0,0,1,1,1,0,132,55,77,24
95,69,2,148,70,78,0,0,0,1,1,1,0,132,55,77,24
96,69,2,148,70,78,0,0,0,0,2,1,0,132,55,77,25
97,70,2,148,70,78,0,0,0,0,2,1,0,132,55,77,25
98,70,2,148,70,78,0,0,0,0,2,2,0,132,55,77,25
99,70,2,148,70,78,0,0,0,0,2,2,0,132,55,77,25
100,70,2,148,70,78,0,0,0,0,2,2,0,132,55,77,25
101,70,2,148,70,78,0,0,0,0,2,2,0,132,55,77,25
102,70,1,148,70,78,0,0,0,0,1,1,0,133,55,78,25
103,70,1,148,70,78,0,0,0,0,1,1,0,133,55,78,26
104,71,1,148,70,78,0,0,0,0,1,1,0,133,55,78,26
105,71,1,148,70,78,0,0,0,0,1,1,0,133,55,78,26
106,71,0,148,70,78,0,0,0,0,0,0,0,134,56,78,26
107,71,0,148,70,78,0,0,0,0,0,0,0,134,56,78,26
108,71,0,148,70,78,0,0,0,0,0,0,0,134,56,78,26
109,71,0,148,70,78,0,0,0,0,0,0,0,134,56,78,26
110,71,0,148,70,78,0,0,0,0,0,0,0,134,56,78,26
111,71,0,148,70,78,0,0,0,0,0,0,0,134,56,78,26
112,71,0,148,70,78,0,0,0,0,0,0,0,134,56,78,26
113,71,0,148,70,78,0,0,0,0,0,0,0,134,56,78,26
114,71,0,148,70,78,0,0,0,0,0,0,0,134,56,78,26
115,71,0,148,70,78,0,0,0,0,0,0,0,134,56,78,26
116,71,0,148,70,78,0,0,0,0,0,0,0,134,56,78,27
117,72,0,148,70,78,0,0,0,0,0,0,0,134,56,78,27
118,71,0,148,70,78,0,0,0,0,0,0,0,134,56,78,28
119,72,0,148,70,78,0,0,0,0,0,0,0,134,56,78,28
120,72,0,148,70,78,0,0,0,0,0,0,0,134,56,78,28
121,72,0,148,70,78,0,0,0,0,0,0,0,134,56,78,28
122,72,0,148,70,78,0,0,0,0,0,0,0,134,56,78,28
123,72,0,148,70,78,0,0,0,0,0,0,0,134,56,78,28
124,72,0,148,70,78,0,0,0,0,0,0,0,134,56,78,28
125,72,0,148,70,78,0,0,0,0,0,0,0,134,56,78,28
126,72,0,148,70,78,0,0,0,0,0,0,0,134,56,78,28
127,72,0,148,70,78,0,0,0,0,0,0,0,134,56,78,29
128,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,29
129,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,29
130,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,29
131,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,29
132,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,29
133,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,29
134,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,29
135,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,29
136,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,29
137,72,0,148,70,78,0,0,0,0,0,0,0,134,56,78,30
138,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,30
139,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,30
140,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,30
141,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,30
142,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,30
143,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,30
144,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,30
145,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,30
146,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,30
147,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,30
148,72,0,148,70,78,0,0,0,0,0,0,0,134,56,78,31
149,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,31
150,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,31
151,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,31
152,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,32
153,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,32
154,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,32
155,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,32
156,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,32
157,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,32
158,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,32
159,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,32
160,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,32
161,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,32
162,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,32
163,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,32
164,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,32
165,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,32
166,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,32
167,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,33
168,73,0,148,70,78,0,0,0,0,0,0,0,134,56,78,34
169,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,34
170,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,34
171,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,34
172,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,34
173,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,34
174,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,34
175,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,34
176,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,34
177,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,34
178,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,34
179,74,0,148,70,78,0,0,0,0,0,0,0,134,56,78,34
