
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,15,25,11,14,1,0,1,5,10,2,4,8,2,6,4
30,176,16,26,12,14,1,1,0,5,11,2,5,8,2,6,4
31,176,16,26,12,14,0,0,0,4,12,4,6,8,2,6,4
32,173,17,29,14,15,3,2,1,5,12,4,5,10,2,8,4
33,171,19,31,14,17,2,0,2,5,14,4,6,10,2,8,4
34,168,20,34,14,20,3,0,3,7,13,6,4,12,2,10,4
35,166,21,36,16,20,2,2,0,9,12,8,3,13,2,11,4
36,166,20,36,16,20,0,0,0,5,15,8,3,13,2,11,5
37,163,23,40,18,22,4,2,2,5,18,7,3,14,2,12,5
38,161,24,42,19,23,2,1,1,6,18,10,3,15,2,13,5
39,160,23,43,20,23,1,1,0,7,16,11,4,17,4,13,5
40,157,25,46,22,24,3,2,1,9,16,11,4,18,5,13,5
41,156,25,47,23,24,1,1,0,6,19,11,3,19,6,13,5
42,152,27,51,25,26,4,2,2,8,19,9,4,21,8,13,5
43,151,26,52,25,27,1,0,1,7,19,9,6,23,9,14,5
44,148,28,55,25,30,3,0,3,7,21,9,7,24,9,15,5
45,146,29,57,26,31,2,1,1,6,23,10,7,24,9,15,6
46,144,28,60,27,33,3,1,2,8,20,8,8,28,11,17,6
47,144,24,60,27,33,0,0,0,6,18,8,7,32,13,19,6
48,144,23,60,27,33,0,0,0,2,21,7,8,33,13,20,6
49,143,23,60,27,33,0,0,0,0,23,9,8,33,13,20,7
50,144,21,60,27,33,0,0,0,0,21,10,9,34,13,21,9
51,142,20,64,28,36,4,1,3,4,16,8,8,38,15,23,10
52,141,21,66,30,36,2,2,0,6,15,8,7,39,15,24,10
53,139,21,68,30,38,2,0,2,6,15,6,7,41,17,24,10
54,139,19,68,30,38,0,0,0,3,16,6,5,43,18,25,10
55,137,18,70,31,39,2,1,1,4,14,5,5,46,20,26,10
56,135,19,72,32,40,2,1,1,4,15,7,5,47,20,27,10
57,135,17,72,32,40,0,0,0,4,13,6,5,49,21,28,10
58,134,15,73,32,41,1,0,1,3,12,6,4,52,21,31,10
59,131,16,76,33,43,3,1,2,4,12,5,3,54,21,33,10
60,130,17,77,33,44,1,0,1,4,13,6,4,54,21,33,10
61,130,17,77,33,44,0,0,0,3,14,8,4,54,21,33,10
62,129,18,78,34,44,1,1,0,1,17,9,4,54,21,33,10
63,127,17,80,35,45,2,1,1,3,14,8,3,56,21,35,11
64,127,16,81,35,46,1,0,1,4,12,10,2,58,22,36,11
65,127,15,81,35,46,0,0,0,2,13,9,2,59,22,37,11
66,125,15,83,36,47,2,1,1,4,11,8,1,61,23,38,11
67,125,15,83,36,47,0,0,0,3,12,9,2,61,23,38,11
68,123,15,85,37,48,2,1,1,3,12,8,1,63,24,39,11
69,121,15,87,39,48,2,2,0,5,10,6,2,65,25,40,11
70,120,15,88,40,48,1,1,0,3,12,6,3,66,25,41,11
71,118,16,90,40,50,2,0,2,4,12,5,3,67,25,42,11
72,118,13,90,40,50,0,0,0,4,9,4,4,70,26,44,11
73,117,14,91,40,51,1,0,1,4,10,4,5,70,26,44,11
74,115,16,93,42,51,2,2,0,4,12,4,5,70,26,44,11
75,109,17,96,42,54,3,0,3,6,11,4,4,72,27,45,14
76,110,19,98,42,56,2,0,2,7,12,5,5,72,27,45,14
77,108,20,100,43,57,2,1,1,7,13,5,5,73,28,45,14
78,108,18,100,43,57,0,0,0,4,14,5,4,75,28,47,14
79,107,19,101,44,57,1,1,0,1,18,7,4,75,28,47,14
80,104,19,104,46,58,3,2,1,4,15,7,4,78,30,48,14
81,103,19,105,47,58,1,1,0,5,14,10,4,79,31,48,14
82,102,20,106,48,58,1,1,0,5,15,10,4,79,31,48,14
83,102,19,106,48,58,0,0,0,4,15,9,4,80,32,48,14
84,100,18,108,49,59,2,1,1,3,15,8,3,82,33,49,15
85,98,20,111,51,60,3,2,1,5,15,9,2,83,33,50,15
86,97,20,112,52,60,1,1,0,6,14,11,2,84,33,51,15
87,97,18,112,52,60,0,0,0,6,12,9,3,86,34,52,15
88,96,17,113,53,60,1,1,0,3,14,8,2,88,34,54,15
89,91,18,118,54,64,5,1,4,6,12,5,1,92,35,57,15
90,89,20,120,54,66,2,0,2,8,12,6,4,92,35,57,15
91,89,20,120,54,66,0,0,0,6,14,8,4,92,35,57,15
92,87,21,122,54,68,2,0,2,4,17,7,4,93,36,57,15
93,87,20,122,54,68,0,0,0,2,18,6,6,94,37,57,15
94,87,17,122,54,68,0,0,0,1,16,6,7,97,39,58,15
95,85,18,124,55,69,2,1,1,3,15,8,6,98,40,58,15
96,82,21,127,56,71,3,1,2,5,16,9,6,98,40,58,15
97,81,21,128,57,71,1,1,0,5,16,8,6,98,40,58,17
98,80,19,130,57,73,2,0,2,4,15,8,3,102,42,60,18
99,80,18,131,58,73,1,1,0,4,14,7,3,104,44,60,18
100,80,18,131,58,73,0,0,0,3,15,7,6,104,44,60,18
101,80,16,131,58,73,0,0,0,3,13,8,4,106,44,62,18
102,79,14,132,59,73,1,1,0,2,12,7,3,109,45,64,18
103,79,12,132,59,73,0,0,0,1,11,5,3,111,45,66,18
104,79,11,132,59,73,0,0,0,1,10,4,5,112,45,67,18
105,77,12,133,60,73,1,1,0,1,11,5,5,112,45,67,19
106,76,13,135,62,73,2,2,0,3,10,4,5,113,45,68,19
107,76,12,135,62,73,0,0,0,3,9,4,5,114,45,69,19
108,75,10,136,62,74,1,0,1,3,7,4,2,117,47,70,19
109,74,10,137,62,75,1,0,1,4,6,3,2,118,47,71,19
110,74,9,137,62,75,0,0,0,2,7,3,2,119,48,71,20
111,75,9,137,62,75,0,0,0,2,7,3,2,119,48,71,20
112,75,7,137,62,75,0,0,0,0,7,5,0,121,48,73,20
113,75,6,137,62,75,0,0,0,0,6,4,0,122,49,73,20
114,75,6,137,62,75,0,0,0,0,6,6,0,122,49,73,20
115,75,5,137,62,75,0,0,0,0,5,5,0,123,50,73,20
116,75,5,137,62,75,0,0,0,0,5,5,0,123,50,73,20
117,75,5,137,62,75,0,0,0,0,5,5,0,123,50,73,20
118,75,4,137,62,75,0,0,0,0,4,4,0,124,51,73,20
119,75,3,137,62,75,0,0,0,0,3,3,0,124,51,73,21
120,76,2,137,62,75,0,0,0,0,2,2,0,125,52,73,21
121,75,3,138,63,75,1,1,0,1,2,2,0,125,52,73,21
122,74,2,139,64,75,1,1,0,2,0,0,0,127,52,75,21
123,74,2,139,64,75,0,0,0,2,0,0,0,127,52,75,21
124,74,2,139,64,75,0,0,0,2,0,0,0,127,52,75,21
125,73,2,139,64,75,0,0,0,0,2,0,0,127,52,75,22
126,74,2,139,64,75,0,0,0,0,2,0,0,127,52,75,22
127,74,2,139,64,75,0,0,0,0,2,2,0,127,52,75,22
128,74,2,139,64,75,0,0,0,0,2,2,0,127,52,75,22
129,74,2,139,64,75,0,0,0,0,2,2,0,127,52,75,22
130,74,2,139,64,75,0,0,0,0,2,2,0,127,52,75,22
131,73,2,139,64,75,0,0,0,0,2,2,0,127,52,75,23
132,74,2,139,64,75,0,0,0,0,2,2,0,127,52,75,23
133,74,2,139,64,75,0,0,0,0,2,2,0,127,52,75,23
134,74,2,139,64,75,0,0,0,0,2,2,0,127,52,75,23
135,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,23
136,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,23
137,73,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
138,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
139,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
140,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
141,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
142,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
143,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
144,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
145,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
146,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
147,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
148,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
149,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
150,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
151,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
152,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
153,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
154,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
155,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
156,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
157,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
158,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
159,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
160,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
161,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
162,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
163,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
164,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
165,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
166,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
167,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
168,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
169,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
170,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,25
171,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,26
172,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,26
173,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,26
174,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,27
175,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,27
176,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,27
177,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,27
178,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,27
179,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,27
