
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,8,19,6,13,0,0,0,2,6,5,0,11,4,7,4
40,179,9,21,8,13,2,2,0,2,7,4,0,12,4,8,4
41,177,11,23,10,13,2,2,0,4,7,4,1,12,4,8,4
42,175,13,25,10,15,2,0,2,5,8,5,2,12,4,8,4
43,175,12,25,10,15,0,0,0,4,8,4,2,13,4,9,4
44,174,13,26,10,16,1,0,1,4,9,5,2,13,4,9,4
45,174,12,26,10,16,0,0,0,2,10,5,2,14,4,10,4
46,172,13,28,11,17,2,1,1,2,11,5,2,15,4,11,4
47,169,15,31,12,19,3,1,2,5,10,6,2,16,4,12,4
48,169,15,31,12,19,0,0,0,4,11,6,4,16,4,12,4
49,166,17,34,12,22,3,0,3,5,12,6,3,17,5,12,4
50,165,16,35,12,23,1,0,1,4,12,6,2,19,6,13,4
51,162,19,38,13,25,3,1,2,5,14,7,3,19,6,13,4
52,159,21,41,13,28,3,0,3,7,14,8,3,20,7,13,4
53,157,22,43,14,29,2,1,1,6,16,8,4,21,8,13,4
54,156,22,44,15,29,1,1,0,6,16,7,5,22,8,14,4
55,151,25,49,19,30,5,4,1,9,16,8,5,24,10,14,4
56,150,24,50,20,30,1,1,0,8,16,8,4,26,10,16,4
57,147,27,53,22,31,3,2,1,9,18,10,4,26,10,16,4
58,141,32,59,26,33,6,4,2,11,21,9,6,27,11,16,4
59,139,32,61,27,34,2,1,1,10,22,10,5,29,11,18,4
60,137,32,63,27,36,2,0,2,10,22,11,6,31,12,19,4
61,132,35,68,29,39,5,2,3,11,24,12,6,33,12,21,4
62,131,35,69,29,40,1,0,1,6,29,13,6,34,12,22,4
63,129,34,71,30,41,2,1,1,8,26,12,8,37,12,25,4
64,125,37,75,32,43,4,2,2,11,26,17,8,38,12,26,4
65,124,36,76,33,43,1,1,0,5,31,15,8,40,13,27,4
66,119,39,81,35,46,5,2,3,10,29,16,6,42,13,29,4
67,118,38,82,35,47,1,0,1,7,31,19,8,44,15,29,4
68,112,40,88,38,50,6,3,3,10,30,16,7,48,18,30,4
69,110,39,90,38,52,2,0,2,11,28,14,10,51,21,30,4
70,107,39,93,38,55,3,0,3,8,31,13,11,53,22,31,5
71,105,39,96,41,55,3,3,0,11,28,13,9,56,24,32,5
72,104,34,97,42,55,1,1,0,7,27,10,12,62,26,36,5
73,97,39,104,47,57,7,5,2,12,27,9,12,62,26,36,7
74,96,41,107,48,59,3,1,2,12,29,11,13,63,26,37,7
75,94,37,109,49,60,2,1,1,11,26,9,11,69,28,41,7
76,92,38,111,50,61,2,1,1,8,30,9,13,69,28,41,8
77,89,38,115,51,64,4,1,3,9,29,12,9,73,30,43,8
78,88,36,116,52,64,1,1,0,8,28,15,8,76,31,45,8
79,86,37,118,52,66,2,0,2,5,32,16,9,77,32,45,8
80,85,32,119,53,66,1,1,0,5,27,16,5,83,33,50,8
81,83,34,121,55,66,2,2,0,4,30,18,8,83,33,50,8
82,82,32,122,55,67,1,0,1,4,28,16,8,86,34,52,8
83,79,33,125,58,67,3,3,0,7,26,16,9,88,34,54,8
84,76,33,128,59,69,3,1,2,9,24,16,7,91,36,55,8
85,74,31,130,60,70,2,1,1,8,23,12,7,94,38,56,9
86,75,27,130,60,70,0,0,0,7,20,10,6,98,40,58,9
87,73,26,132,61,71,2,1,1,6,20,11,5,101,43,58,9
88,73,24,132,61,71,0,0,0,3,21,9,6,103,43,60,9
89,72,19,132,61,71,0,0,0,2,17,10,3,108,45,63,10
90,70,21,135,61,74,3,0,3,3,18,11,4,109,45,64,10
91,70,18,135,61,74,0,0,0,3,15,10,3,112,47,65,10
92,70,17,135,61,74,0,0,0,1,16,11,3,113,47,66,10
93,70,17,135,61,74,0,0,0,1,16,11,3,113,47,66,10
94,69,17,136,61,75,1,0,1,1,16,12,3,114,48,66,10
95,68,15,137,61,76,1,0,1,2,13,9,3,117,50,67,10
96,68,14,137,61,76,0,0,0,2,12,9,3,118,51,67,10
97,68,11,137,61,76,0,0,0,1,10,6,3,121,54,67,10
98,66,10,139,62,77,2,1,1,3,7,5,1,124,54,70,10
99,66,9,139,62,77,0,0,0,2,7,4,2,125,55,70,10
100,65,8,140,63,77,1,1,0,3,5,2,2,127,56,71,10
101,65,8,140,63,77,0,0,0,2,6,3,2,127,56,71,10
102,64,7,141,64,77,1,1,0,2,5,1,2,129,56,73,10
103,64,7,141,64,77,0,0,0,2,5,1,3,129,56,73,10
104,64,6,141,64,77,0,0,0,1,5,2,2,130,56,74,10
105,64,6,141,64,77,0,0,0,0,6,2,2,130,56,74,10
106,64,6,141,64,77,0,0,0,0,6,3,2,130,56,74,10
107,64,5,141,64,77,0,0,0,0,5,4,1,131,56,75,10
108,63,6,142,64,78,1,0,1,1,5,4,1,131,56,75,10
109,62,6,143,65,78,1,1,0,2,4,3,1,132,56,76,10
110,62,6,143,65,78,0,0,0,2,4,3,1,132,56,76,10
111,60,7,145,66,79,2,1,1,4,3,3,0,133,56,77,10
112,60,6,145,66,79,0,0,0,2,4,2,0,134,57,77,10
113,60,6,145,66,79,0,0,0,1,5,2,0,134,57,77,10
114,58,7,147,67,80,2,1,1,2,5,3,0,135,58,77,10
115,57,7,148,68,80,1,1,0,3,4,2,1,136,59,77,10
116,57,7,148,68,80,0,0,0,3,4,3,1,136,59,77,10
117,57,7,148,68,80,0,0,0,1,6,3,1,136,59,77,10
118,56,7,148,68,80,0,0,0,0,7,3,1,136,59,77,12
119,58,7,148,68,80,0,0,0,0,7,5,1,136,59,77,12
120,58,7,148,68,80,0,0,0,0,7,5,2,136,59,77,12
121,58,7,148,68,80,0,0,0,0,7,5,2,136,59,77,12
122,58,5,148,68,80,0,0,0,0,5,3,2,138,60,78,12
123,58,4,148,68,80,0,0,0,0,4,3,1,139,60,79,12
124,58,3,148,68,80,0,0,0,0,3,2,1,140,61,79,12
125,58,3,148,68,80,0,0,0,0,3,2,1,140,61,79,12
126,58,3,148,68,80,0,0,0,0,3,2,1,140,61,79,12
127,58,1,148,68,80,0,0,0,0,1,0,1,142,63,79,12
128,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
129,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
130,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
131,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
132,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
133,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
134,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
135,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
136,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
137,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
138,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
139,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
140,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
141,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
142,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
143,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,12
144,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,13
145,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,13
146,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,13
147,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,13
148,58,0,148,68,80,0,0,0,0,0,0,0,143,63,80,14
149,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,14
150,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,14
151,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,14
152,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,14
153,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,14
154,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,14
155,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,14
156,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,14
157,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,14
158,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,14
159,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,14
160,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,14
161,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
162,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
163,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
164,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
165,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
166,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
167,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
168,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
169,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
170,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
171,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
172,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
173,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
174,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
175,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
176,62,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
177,62,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
178,62,0,148,68,80,0,0,0,0,0,0,0,143,63,80,18
179,63,0,148,68,80,0,0,0,0,0,0,0,143,63,80,18
