
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,196,2,2,0,2,0,0,0,2,0,0,0,0,0,0,3
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,3
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,3
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,3
5,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,3
6,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,3
7,196,4,4,1,3,1,0,1,2,2,2,0,0,0,0,3
8,196,4,4,1,3,0,0,0,1,3,2,0,0,0,0,3
9,195,5,5,1,4,1,0,1,2,3,2,0,0,0,0,3
10,195,5,5,1,4,0,0,0,1,4,3,0,0,0,0,3
11,193,7,7,3,4,2,2,0,3,4,3,0,0,0,0,3
12,193,6,7,3,4,0,0,0,2,4,2,1,1,0,1,3
13,193,5,7,3,4,0,0,0,1,4,1,1,2,0,2,3
14,193,5,7,3,4,0,0,0,1,4,2,1,2,0,2,3
15,193,5,7,3,4,0,0,0,0,5,3,1,2,0,2,3
16,193,5,7,3,4,0,0,0,0,5,3,1,2,0,2,3
17,192,6,8,4,4,1,1,0,1,5,4,1,2,0,2,3
18,191,6,9,4,5,1,0,1,2,4,3,1,3,1,2,3
19,190,7,10,4,6,1,0,1,3,4,3,1,3,1,2,3
20,190,5,10,4,6,0,0,0,2,3,2,0,4,1,3,4
21,190,6,11,4,7,1,0,1,3,3,2,0,4,1,3,4
22,190,5,11,4,7,0,0,0,2,3,1,1,5,1,4,4
23,189,6,12,4,8,1,0,1,2,4,1,1,5,1,4,4
24,189,6,12,4,8,0,0,0,2,4,2,1,5,1,4,4
25,189,5,12,4,8,0,0,0,0,5,2,1,6,2,4,4
26,188,6,13,4,9,1,0,1,1,5,2,1,6,2,4,4
27,186,7,14,5,9,1,1,0,2,5,4,1,6,2,4,5
28,186,8,15,6,9,1,1,0,3,5,4,1,6,2,4,5
29,184,10,17,8,9,2,2,0,5,5,4,1,6,2,4,5
30,184,9,17,8,9,0,0,0,4,5,4,0,7,3,4,5
31,184,9,17,8,9,0,0,0,3,6,4,0,7,3,4,5
32,181,10,19,10,9,2,2,0,3,7,3,1,8,3,5,6
33,182,9,19,10,9,0,0,0,2,7,2,2,9,3,6,6
34,182,9,19,10,9,0,0,0,2,7,4,2,9,3,6,6
35,181,8,20,10,10,1,0,1,1,7,2,3,11,3,8,6
36,180,9,21,10,11,1,0,1,2,7,2,3,11,3,8,6
37,180,9,21,10,11,0,0,0,2,7,4,3,11,3,8,6
38,179,9,21,10,11,0,0,0,1,8,4,3,11,3,8,7
39,178,11,23,11,12,2,1,1,3,8,4,3,11,3,8,7
40,178,10,23,11,12,0,0,0,2,8,5,2,12,3,9,7
41,178,8,23,11,12,0,0,0,2,6,4,1,13,4,9,8
42,178,7,24,12,12,1,1,0,1,6,3,1,15,6,9,8
43,178,6,24,12,12,0,0,0,1,5,3,0,16,7,9,8
44,177,7,25,12,13,1,0,1,2,5,4,1,16,7,9,8
45,175,8,27,13,14,2,1,1,4,4,3,1,17,8,9,8
46,175,8,27,13,14,0,0,0,2,6,3,1,17,8,9,8
47,174,9,28,14,14,1,1,0,3,6,3,1,17,8,9,8
48,172,10,30,15,15,2,1,1,5,5,2,3,18,8,10,9
49,173,10,30,15,15,0,0,0,3,7,2,3,18,8,10,9
50,172,10,31,16,15,1,1,0,2,8,1,3,19,8,11,9
51,172,10,31,16,15,0,0,0,1,9,3,3,19,8,11,9
52,172,8,31,16,15,0,0,0,1,7,3,3,21,9,12,9
53,172,8,31,16,15,0,0,0,1,7,4,3,21,9,12,9
54,172,8,31,16,15,0,0,0,0,8,4,3,21,9,12,9
55,172,8,31,16,15,0,0,0,0,8,4,3,21,9,12,9
56,171,7,32,16,16,1,0,1,1,6,5,1,23,10,13,9
57,171,7,32,16,16,0,0,0,1,6,5,1,23,10,13,9
58,170,8,33,17,16,1,1,0,2,6,5,1,23,10,13,9
59,169,7,34,17,17,1,0,1,2,5,3,1,25,11,14,9
60,167,6,35,18,17,1,1,0,2,4,2,0,27,12,15,10
61,168,5,35,18,17,0,0,0,2,3,1,1,28,13,15,10
62,168,5,35,18,17,0,0,0,2,3,1,2,28,13,15,10
63,168,5,35,18,17,0,0,0,1,4,1,2,28,13,15,10
64,167,5,36,19,17,1,1,0,1,4,0,2,29,14,15,10
65,166,6,37,20,17,1,1,0,2,4,1,2,29,14,15,10
66,166,6,37,20,17,0,0,0,1,5,2,2,29,14,15,10
67,166,6,37,20,17,0,0,0,1,5,2,2,29,14,15,10
68,166,6,37,20,17,0,0,0,1,5,3,2,29,14,15,10
69,166,5,37,20,17,0,0,0,0,5,3,1,30,14,16,10
70,165,5,38,20,18,1,0,1,1,4,3,0,31,15,16,10
71,165,5,38,20,18,0,0,0,1,4,4,0,31,15,16,10
72,164,5,38,20,18,0,0,0,1,4,4,0,31,15,16,11
73,165,4,38,20,18,0,0,0,0,4,3,0,32,15,17,11
74,165,3,38,20,18,0,0,0,0,3,2,0,33,16,17,11
75,164,3,38,20,18,0,0,0,0,3,2,1,33,16,17,12
76,163,3,39,20,19,1,0,1,1,2,1,1,34,17,17,13
77,164,3,39,20,19,0,0,0,1,2,1,1,34,17,17,13
78,164,3,39,20,19,0,0,0,1,2,1,1,34,17,17,13
79,164,2,39,20,19,0,0,0,0,2,0,1,35,18,17,13
80,164,2,39,20,19,0,0,0,0,2,0,1,35,18,17,13
81,164,2,39,20,19,0,0,0,0,2,1,1,35,18,17,13
82,163,3,40,21,19,1,1,0,1,2,1,1,35,18,17,13
83,163,2,40,21,19,0,0,0,1,1,1,0,36,18,18,13
84,162,2,40,21,19,0,0,0,1,1,1,0,36,18,18,14
85,162,2,40,21,19,0,0,0,0,2,1,0,36,18,18,15
86,161,2,40,21,19,0,0,0,0,2,1,0,36,18,18,17
87,163,2,40,21,19,0,0,0,0,2,2,0,36,18,18,17
88,163,2,40,21,19,0,0,0,0,2,2,0,36,18,18,17
