
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,196,3,3,0,3,0,0,0,0,3,1,0,0,0,0,1
5,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,1
6,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
7,195,5,5,0,5,2,0,2,2,3,2,1,0,0,0,1
8,195,5,5,0,5,0,0,0,2,3,2,1,0,0,0,1
9,194,6,6,1,5,1,1,0,1,5,2,1,0,0,0,1
10,192,8,8,2,6,2,1,1,3,5,2,1,0,0,0,1
11,192,8,8,2,6,0,0,0,3,5,3,2,0,0,0,1
12,191,8,9,3,6,1,1,0,3,5,2,2,1,0,1,1
13,190,8,10,3,7,1,0,1,2,6,1,2,2,0,2,1
14,190,7,10,3,7,0,0,0,2,5,1,2,3,0,3,1
15,187,9,12,3,9,2,0,2,4,5,3,2,3,0,3,2
16,188,9,12,3,9,0,0,0,3,6,3,2,3,0,3,2
17,187,10,13,3,10,1,0,1,2,8,3,2,3,0,3,2
18,186,11,14,4,10,1,1,0,3,8,4,2,3,0,3,2
19,183,12,17,6,11,3,2,1,4,8,4,2,5,0,5,2
20,182,13,18,6,12,1,0,1,5,8,4,2,5,0,5,2
21,181,14,19,7,12,1,1,0,6,8,6,2,5,0,5,2
22,181,13,19,7,12,0,0,0,3,10,6,1,6,1,5,2
23,179,13,21,8,13,2,1,1,2,11,4,1,8,2,6,2
24,176,16,24,10,14,3,2,1,5,11,7,1,8,2,6,2
25,173,19,27,11,16,3,1,2,8,11,8,3,8,2,6,2
26,172,19,28,11,17,1,0,1,6,13,7,3,9,3,6,2
27,166,22,33,12,21,5,1,4,10,12,6,2,11,3,8,3
28,165,24,35,12,23,2,0,2,7,17,8,3,11,3,8,3
29,161,25,39,14,25,4,2,2,8,17,6,3,13,3,10,4
30,161,26,40,15,25,1,1,0,8,18,8,6,13,3,10,4
31,160,27,41,16,25,1,1,0,6,21,10,7,13,3,10,4
32,156,29,45,17,28,4,1,3,8,21,9,7,15,4,11,4
33,153,29,48,19,29,3,2,1,8,21,10,6,18,6,12,4
34,151,31,50,19,31,2,0,2,9,22,12,6,18,6,12,4
35,146,36,55,20,35,5,1,4,10,26,13,8,18,6,12,4
36,146,33,55,20,35,0,0,0,6,27,11,8,21,8,13,4
37,144,34,57,21,36,2,1,1,3,31,12,10,22,8,14,4
38,141,32,60,22,38,3,1,2,6,26,13,8,27,10,17,4
