
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2
3,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,3
4,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,3
5,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,3
6,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,3
7,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,3
8,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,3
9,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,3
10,197,3,3,1,2,0,0,0,0,3,3,0,0,0,0,3
11,197,3,3,1,2,0,0,0,0,3,3,0,0,0,0,3
12,196,4,4,1,3,1,0,1,1,3,3,0,0,0,0,3
13,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,3
14,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,3
15,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,3
16,196,2,4,1,3,0,0,0,0,2,1,1,2,0,2,3
17,196,2,4,1,3,0,0,0,0,2,1,1,2,0,2,3
18,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,3
19,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,4
20,197,1,4,1,3,0,0,0,0,1,0,1,3,1,2,4
21,197,1,4,1,3,0,0,0,0,1,0,1,3,1,2,4
22,197,1,4,1,3,0,0,0,0,1,0,1,3,1,2,4
23,197,1,4,1,3,0,0,0,0,1,0,1,3,1,2,4
24,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
25,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
26,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
27,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
28,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
29,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
30,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
31,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
32,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
33,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
34,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
35,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
36,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
37,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
38,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
39,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
40,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
41,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
42,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
43,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
44,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
45,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
46,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
47,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
48,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
50,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
53,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
54,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
55,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
56,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
58,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
59,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
60,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
61,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
62,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
63,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
64,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
65,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
66,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
67,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
68,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
69,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
70,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
71,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
72,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
73,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
74,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
75,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
76,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
77,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
78,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
79,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
80,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
81,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
82,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
83,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
85,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
86,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
87,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
88,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
89,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
90,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
91,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
92,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
93,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
94,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
95,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
96,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
98,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
99,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
100,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
101,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
102,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
104,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
105,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
106,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
107,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
108,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
109,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
110,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
111,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
112,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
113,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
114,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
115,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
116,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
117,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
119,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
120,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
121,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
122,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
123,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
124,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
125,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
126,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
127,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
128,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
129,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
130,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
131,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
132,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
133,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
134,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
135,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
136,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
137,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
138,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
139,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
140,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
141,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
143,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
144,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
145,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
146,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
147,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
148,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
149,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
151,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
152,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
153,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
155,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
156,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
157,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
158,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
159,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
160,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
161,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
162,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
163,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
164,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
165,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
167,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
168,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
169,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
170,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
171,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
172,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
173,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
174,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
175,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
176,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
177,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
178,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
179,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
