
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,0
4,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,0
5,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,0
6,196,3,3,1,2,0,0,0,0,3,2,0,0,0,0,1
7,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,1
8,197,3,3,1,2,0,0,0,0,3,3,0,0,0,0,1
9,195,5,5,3,2,2,2,0,2,3,3,0,0,0,0,1
10,195,5,5,3,2,0,0,0,2,3,3,0,0,0,0,1
11,194,6,6,3,3,1,0,1,1,5,3,0,0,0,0,1
12,193,5,7,4,3,1,1,0,2,3,1,0,2,0,2,1
13,193,5,7,4,3,0,0,0,1,4,3,0,2,0,2,1
14,193,5,7,4,3,0,0,0,1,4,3,0,2,0,2,1
15,192,6,8,4,4,1,0,1,1,5,4,0,2,0,2,1
16,192,5,8,4,4,0,0,0,1,4,3,0,3,1,2,1
17,191,6,9,4,5,1,0,1,2,4,4,0,3,1,2,1
18,191,6,9,4,5,0,0,0,2,4,4,0,3,1,2,1
19,191,6,9,4,5,0,0,0,0,6,4,0,3,1,2,1
20,191,6,9,4,5,0,0,0,0,6,4,0,3,1,2,1
21,190,5,10,5,5,1,1,0,1,4,3,1,5,3,2,1
22,189,6,11,5,6,1,0,1,2,4,3,1,5,3,2,1
23,189,5,11,5,6,0,0,0,2,3,2,1,6,3,3,1
24,189,5,11,5,6,0,0,0,1,4,2,1,6,3,3,1
25,189,4,11,5,6,0,0,0,0,4,1,1,7,4,3,1
26,189,4,11,5,6,0,0,0,0,4,2,1,7,4,3,1
27,189,4,11,5,6,0,0,0,0,4,2,2,7,4,3,1
28,188,5,12,5,7,1,0,1,1,4,2,2,7,4,3,1
