
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
87,87,21,119,55,64,1,0,1,5,16,9,5,93,37,56,14
88,87,19,119,55,64,0,0,0,2,17,8,5,94,38,56,15
89,87,19,120,55,65,1,0,1,2,17,9,4,95,38,57,15
90,87,17,120,55,65,0,0,0,2,15,10,4,97,39,58,15
91,86,16,121,55,66,1,0,1,1,15,9,4,99,41,58,15
92,86,15,121,55,66,0,0,0,1,14,8,4,100,41,59,15
93,86,13,121,55,66,0,0,0,0,13,7,5,102,42,60,15
94,86,11,121,55,66,0,0,0,0,11,6,4,104,43,61,15
95,83,11,123,56,67,2,1,1,2,9,6,3,106,44,62,16
96,83,11,124,56,68,1,0,1,3,8,5,3,107,45,62,16
97,83,10,124,56,68,0,0,0,3,7,4,3,108,46,62,16
98,83,7,124,56,68,0,0,0,2,5,2,2,111,47,64,16
99,83,6,124,56,68,0,0,0,0,6,2,1,112,48,64,16
100,82,7,125,57,68,1,1,0,1,6,2,2,112,48,64,16
101,82,5,125,57,68,0,0,0,1,4,2,2,114,48,66,16
102,82,5,125,57,68,0,0,0,1,4,2,2,114,48,66,16
103,80,6,127,58,69,2,1,1,3,3,1,2,115,48,67,16
104,80,6,127,58,69,0,0,0,2,4,1,2,115,48,67,16
105,80,6,127,58,69,0,0,0,1,5,1,2,115,48,67,16
106,80,6,127,58,69,0,0,0,1,5,2,2,115,48,67,16
107,80,6,127,58,69,0,0,0,0,6,2,3,115,48,67,16
108,79,6,128,58,70,1,0,1,1,5,2,2,116,48,68,16
109,79,4,128,58,70,0,0,0,1,3,2,1,118,49,69,16
110,78,5,129,58,71,1,0,1,2,3,2,1,118,49,69,16
111,78,5,129,58,71,0,0,0,1,4,2,1,118,49,69,16
112,78,5,129,58,71,0,0,0,0,5,2,1,118,49,69,16
113,78,5,129,58,71,0,0,0,0,5,3,1,118,49,69,16
114,77,5,130,59,71,1,1,0,1,4,2,2,119,50,69,16
115,77,4,130,59,71,0,0,0,1,3,2,1,120,50,70,16
116,77,4,130,59,71,0,0,0,1,3,2,1,120,50,70,16
117,77,3,130,59,71,0,0,0,1,2,1,1,121,51,70,16
118,77,3,130,59,71,0,0,0,0,3,1,1,121,51,70,16
119,77,3,130,59,71,0,0,0,0,3,1,1,121,51,70,16
120,77,3,130,59,71,0,0,0,0,3,2,1,121,51,70,16
121,76,3,131,59,72,1,0,1,1,2,1,1,122,51,71,17
122,77,2,131,59,72,0,0,0,1,1,1,0,123,51,72,17
123,77,2,131,59,72,0,0,0,0,2,1,0,123,51,72,17
124,77,2,131,59,72,0,0,0,0,2,1,0,123,51,72,17
125,77,2,131,59,72,0,0,0,0,2,1,1,123,51,72,17
126,77,2,131,59,72,0,0,0,0,2,1,1,123,51,72,17
127,77,2,131,59,72,0,0,0,0,2,1,1,123,51,72,17
128,77,1,131,59,72,0,0,0,0,1,0,1,124,52,72,17
129,77,1,131,59,72,0,0,0,0,1,0,1,124,52,72,17
130,77,1,131,59,72,0,0,0,0,1,0,1,124,52,72,17
131,77,1,131,59,72,0,0,0,0,1,0,1,124,52,72,17
132,77,1,131,59,72,0,0,0,0,1,0,1,124,52,72,17
133,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,17
134,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,17
135,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,17
136,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,17
137,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
138,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
139,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
140,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
141,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
142,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
143,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
144,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
145,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
146,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
147,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
148,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
149,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
150,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
151,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
152,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
153,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
154,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
155,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
156,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
157,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
158,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
159,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
160,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
161,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
162,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
163,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
164,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
165,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
166,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
167,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
168,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
169,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
170,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
171,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
172,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
173,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
174,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
175,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
176,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
177,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
178,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
179,77,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
