
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0
7,197,3,2,0,2,0,0,0,0,3,1,2,0,0,0,0
8,196,4,3,0,3,1,0,1,1,3,1,2,0,0,0,0
9,197,3,3,0,3,0,0,0,1,2,0,2,0,0,0,0
10,195,5,4,0,4,1,0,1,1,4,1,2,0,0,0,0
11,195,5,5,1,4,1,1,0,2,3,0,2,0,0,0,0
12,195,5,5,1,4,0,0,0,1,4,1,2,0,0,0,0
13,194,4,5,1,4,0,0,0,1,3,1,1,2,0,2,0
14,193,4,6,1,5,1,0,1,1,3,2,0,3,0,3,0
15,193,4,6,1,5,0,0,0,1,3,2,0,3,0,3,0
16,192,5,7,2,5,1,1,0,1,4,2,1,3,0,3,0
17,191,6,8,3,5,1,1,0,2,4,2,1,3,0,3,0
18,191,6,8,3,5,0,0,0,2,4,3,1,3,0,3,0
19,191,6,8,3,5,0,0,0,1,5,3,1,3,0,3,0
20,189,7,10,3,7,2,0,2,3,4,2,1,4,0,4,0
21,189,7,10,3,7,0,0,0,2,5,3,1,4,0,4,0
22,189,6,10,3,7,0,0,0,2,4,2,1,5,0,5,0
23,189,6,10,3,7,0,0,0,1,5,2,2,5,0,5,0
24,189,5,10,3,7,0,0,0,0,5,2,1,6,1,5,0
25,188,6,11,3,8,1,0,1,1,5,2,2,6,1,5,0
26,188,5,11,3,8,0,0,0,1,4,2,2,7,1,6,0
27,187,6,12,3,9,1,0,1,2,4,2,2,7,1,6,0
28,187,6,12,3,9,0,0,0,2,4,2,2,7,1,6,0
29,187,5,12,3,9,0,0,0,1,4,1,2,8,2,6,0
30,187,5,12,3,9,0,0,0,1,4,1,2,8,2,6,0
31,187,4,12,3,9,0,0,0,0,4,1,2,9,3,6,0
32,187,4,12,3,9,0,0,0,0,4,1,2,9,3,6,0
33,187,3,12,3,9,0,0,0,0,3,1,2,10,3,7,0
34,187,2,12,3,9,0,0,0,0,2,0,2,11,3,8,0
35,186,3,13,4,9,1,1,0,1,2,0,2,11,3,8,0
36,186,3,13,4,9,0,0,0,1,2,0,2,11,3,8,0
37,185,4,14,4,10,1,0,1,2,2,0,2,11,3,8,0
38,184,5,15,4,11,1,0,1,2,3,0,2,11,3,8,0
39,183,5,16,5,11,1,1,0,3,2,0,1,12,3,9,0
40,183,5,16,5,11,0,0,0,2,3,1,1,12,3,9,0
41,182,5,17,6,11,1,1,0,2,3,1,0,13,3,10,0
42,182,5,17,6,11,0,0,0,2,3,1,1,13,3,10,0
43,182,5,17,6,11,0,0,0,1,4,1,2,13,3,10,0
44,180,6,18,6,12,1,0,1,1,5,1,2,13,3,10,1
45,181,6,18,6,12,0,0,0,1,5,1,3,13,3,10,1
46,181,6,18,6,12,0,0,0,0,6,2,3,13,3,10,1
47,181,6,18,6,12,0,0,0,0,6,2,3,13,3,10,1
48,181,5,18,6,12,0,0,0,0,5,2,3,14,4,10,1
49,179,7,20,7,13,2,1,1,2,5,2,3,14,4,10,1
50,177,8,22,8,14,2,1,1,4,4,2,2,15,4,11,1
51,177,7,22,8,14,0,0,0,3,4,2,1,16,4,12,1
52,176,8,23,8,15,1,0,1,3,5,2,1,16,4,12,1
53,175,7,23,8,15,0,0,0,2,5,3,0,17,5,12,2
54,176,6,23,8,15,0,0,0,1,5,3,0,18,6,12,2
55,176,6,23,8,15,0,0,0,0,6,3,1,18,6,12,2
56,176,5,23,8,15,0,0,0,0,5,2,2,19,6,13,2
57,174,6,24,9,15,1,1,0,1,5,3,2,19,6,13,3
58,173,8,26,10,16,2,1,1,3,5,3,2,19,6,13,3
59,171,10,28,12,16,2,2,0,4,6,3,2,19,6,13,3
60,169,12,30,14,16,2,2,0,4,8,3,2,19,6,13,3
61,168,12,31,14,17,1,0,1,4,8,3,2,20,6,14,3
62,166,13,33,14,19,2,0,2,6,7,4,2,21,7,14,3
63,165,13,34,14,20,1,0,1,4,9,5,1,22,7,15,3
64,164,12,34,14,20,0,0,0,2,10,5,0,23,8,15,4
65,164,12,35,14,21,1,0,1,2,10,7,0,24,8,16,4
66,164,12,35,14,21,0,0,0,1,11,8,1,24,8,16,4
67,161,15,38,15,23,3,1,2,3,12,8,2,24,8,16,4
68,158,18,41,16,25,3,1,2,6,12,9,2,24,8,16,4
69,154,20,44,18,26,3,2,1,8,12,9,2,25,9,16,5
70,155,18,44,18,26,0,0,0,6,12,7,2,27,10,17,5
71,154,18,45,19,26,1,1,0,5,13,7,2,28,11,17,5
72,153,19,46,19,27,1,0,1,2,17,9,2,28,11,17,5
73,149,19,49,20,29,3,1,2,5,14,7,3,31,14,17,6
74,148,18,51,21,30,2,1,1,6,12,7,4,33,14,19,7
75,148,18,52,22,30,1,1,0,6,12,7,3,34,14,20,7
76,148,17,52,22,30,0,0,0,1,16,7,3,35,14,21,7
77,147,17,53,23,30,1,1,0,2,15,7,3,36,14,22,7
78,146,17,53,23,30,0,0,0,2,15,10,5,36,14,22,8
79,143,19,56,23,33,3,0,3,4,15,9,5,37,15,22,9
80,142,19,58,25,33,2,2,0,5,14,7,5,39,15,24,9
81,142,18,58,25,33,0,0,0,3,15,8,4,40,15,25,9
82,140,16,60,26,34,2,1,1,4,12,7,2,44,17,27,9
83,140,16,60,26,34,0,0,0,3,13,8,3,44,17,27,9
84,137,18,63,26,37,3,0,3,5,13,8,3,45,18,27,9
85,134,20,66,27,39,3,1,2,7,13,8,3,46,18,28,9
