
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,8,24,7,17,0,0,0,3,5,4,0,15,4,11,2
40,176,8,25,8,17,1,1,0,3,5,3,1,16,5,11,2
41,176,8,25,8,17,0,0,0,1,7,3,1,16,5,11,2
42,175,9,26,9,17,1,1,0,2,7,4,1,16,5,11,2
43,172,11,28,10,18,2,1,1,3,8,5,2,16,5,11,3
44,172,10,29,10,19,1,0,1,4,6,3,2,18,5,13,3
45,172,10,29,10,19,0,0,0,4,6,4,2,18,5,13,3
46,171,10,30,10,20,1,0,1,3,7,3,2,19,6,13,3
47,170,11,31,11,20,1,1,0,3,8,3,2,19,6,13,3
48,167,12,33,12,21,2,1,1,3,9,4,2,20,6,14,4
49,165,15,36,14,22,3,2,1,6,9,5,2,20,6,14,4
50,162,16,38,15,23,2,1,1,8,8,4,4,21,7,14,5
51,161,15,39,15,24,1,0,1,6,9,3,3,23,7,16,6
52,159,18,42,16,26,3,1,2,6,12,3,3,23,7,16,6
53,157,19,44,18,26,2,2,0,8,11,4,4,24,8,16,6
54,156,20,45,18,27,1,0,1,6,14,5,6,24,8,16,6
55,154,22,47,19,28,2,1,1,5,17,5,6,24,8,16,6
56,151,23,50,20,30,3,1,2,7,16,7,5,26,9,17,6
57,150,21,50,20,30,0,0,0,4,17,6,7,27,10,17,8
58,152,18,50,20,30,0,0,0,3,15,5,6,29,10,19,9
59,152,19,51,21,30,1,1,0,3,16,7,7,29,10,19,9
60,152,18,51,21,30,0,0,0,1,17,7,7,29,10,19,10
61,151,18,53,22,31,2,1,1,3,15,6,7,31,12,19,10
62,150,16,54,23,31,1,1,0,3,13,7,5,34,13,21,10
63,149,17,55,24,31,1,1,0,3,14,7,5,34,13,21,10
64,147,17,57,26,31,2,2,0,4,13,6,5,36,13,23,10
65,145,17,59,28,31,2,2,0,5,12,7,3,38,13,25,10
66,142,19,62,29,33,3,1,2,6,13,8,2,39,13,26,10
67,139,19,65,29,36,3,0,3,8,11,7,1,42,16,26,10
68,138,19,66,29,37,1,0,1,7,12,7,2,43,16,27,10
69,138,18,66,29,37,0,0,0,2,16,8,1,44,16,28,10
70,136,18,68,29,39,2,0,2,4,14,6,3,46,17,29,10
71,134,20,70,29,41,2,0,2,4,16,10,4,46,17,29,10
72,133,20,71,30,41,1,1,0,4,16,9,4,47,18,29,10
73,132,20,72,31,41,1,1,0,4,16,10,4,48,19,29,10
74,131,20,73,32,41,1,1,0,4,16,10,4,49,19,30,10
75,128,21,75,33,42,2,1,1,5,16,10,4,50,20,30,11
76,125,23,79,35,44,4,2,2,7,16,9,4,52,22,30,11
77,125,22,79,35,44,0,0,0,6,16,9,4,53,23,30,11
78,120,25,84,35,49,5,0,5,9,16,10,3,55,24,31,11
79,118,22,86,37,49,2,2,0,9,13,7,2,60,26,34,11
80,118,22,86,37,49,0,0,0,6,16,9,2,60,26,34,11
81,113,25,91,40,51,5,3,2,8,17,8,3,62,26,36,11
82,111,26,93,40,53,2,0,2,7,19,8,5,63,26,37,11
83,107,29,97,42,55,4,2,2,11,18,9,6,64,26,38,11
84,106,29,98,43,55,1,1,0,7,22,12,5,65,26,39,11
85,106,28,98,43,55,0,0,0,4,24,11,5,66,26,40,11
86,103,29,101,45,56,3,2,1,4,25,13,6,68,28,40,12
87,103,29,102,46,56,1,1,0,4,25,15,6,69,29,40,12
88,98,31,107,49,58,5,3,2,9,22,14,7,71,30,41,13
89,98,30,108,49,59,1,0,1,8,22,14,6,73,31,42,13
90,94,31,112,51,61,4,2,2,10,21,13,4,76,32,44,13
91,90,32,116,53,63,4,2,2,11,21,12,4,79,33,46,13
92,87,33,119,56,63,3,3,0,11,22,12,4,81,33,48,13
93,85,34,121,57,64,2,1,1,10,24,13,5,81,33,48,14
94,83,32,124,58,66,3,1,2,9,23,12,4,86,35,51,14
95,82,30,125,58,67,1,0,1,6,24,11,5,89,36,53,14
96,82,27,125,58,67,0,0,0,2,25,13,4,92,38,54,14
97,80,29,127,58,69,2,0,2,2,27,17,4,92,38,54,14
98,79,30,128,58,70,1,0,1,3,27,20,5,92,38,54,14
99,77,30,130,60,70,2,2,0,5,25,20,5,94,39,55,14
100,76,29,131,61,70,1,1,0,4,25,18,5,96,41,55,14
101,75,26,132,62,70,1,1,0,2,24,15,4,99,42,57,15
102,76,23,132,62,70,0,0,0,2,21,15,3,102,44,58,15
103,73,21,134,64,70,2,2,0,3,18,15,2,105,45,60,17
104,75,18,134,64,70,0,0,0,2,16,12,2,108,46,62,17
105,73,17,136,65,71,2,1,1,3,14,10,2,111,48,63,17
106,72,13,137,65,72,1,0,1,3,10,6,2,115,50,65,18
107,72,12,138,66,72,1,1,0,2,10,6,1,117,51,66,18
108,72,12,138,66,72,0,0,0,2,10,7,1,117,51,66,18
109,71,13,139,66,73,1,0,1,2,11,8,2,117,51,66,18
110,71,11,139,66,73,0,0,0,2,9,6,2,119,51,68,18
111,71,8,139,66,73,0,0,0,1,7,4,2,122,53,69,18
112,70,9,140,66,74,1,0,1,2,7,4,2,122,53,69,18
113,70,9,140,66,74,0,0,0,1,8,5,2,122,53,69,18
114,70,8,140,66,74,0,0,0,1,7,5,1,123,54,69,18
115,70,7,140,66,74,0,0,0,0,7,4,2,124,55,69,18
116,70,6,140,66,74,0,0,0,0,6,3,2,125,56,69,19
117,69,4,140,66,74,0,0,0,0,4,3,1,127,57,70,21
118,71,4,140,66,74,0,0,0,0,4,3,1,127,57,70,21
119,71,3,140,66,74,0,0,0,0,3,2,1,128,57,71,21
120,71,3,140,66,74,0,0,0,0,3,2,1,128,57,71,21
121,70,3,141,67,74,1,1,0,1,2,1,1,129,58,71,21
122,70,3,141,67,74,0,0,0,1,2,1,1,129,58,71,21
123,70,2,141,67,74,0,0,0,1,1,1,0,130,58,72,21
124,70,2,141,67,74,0,0,0,1,1,1,0,130,58,72,21
125,70,1,141,67,74,0,0,0,0,1,0,0,131,58,73,21
126,70,1,141,67,74,0,0,0,0,1,0,0,131,58,73,21
127,70,1,141,67,74,0,0,0,0,1,1,0,131,58,73,21
128,70,1,141,67,74,0,0,0,0,1,1,0,131,58,73,21
129,70,1,141,67,74,0,0,0,0,1,1,0,131,58,73,21
130,70,1,141,67,74,0,0,0,0,1,1,0,131,58,73,21
131,70,1,141,67,74,0,0,0,0,1,1,0,131,58,73,21
132,70,1,141,67,74,0,0,0,0,1,1,0,131,58,73,21
133,70,1,141,67,74,0,0,0,0,1,1,0,131,58,73,21
134,70,1,141,67,74,0,0,0,0,1,1,0,131,58,73,21
135,70,0,141,67,74,0,0,0,0,0,0,0,132,59,73,21
136,70,0,141,67,74,0,0,0,0,0,0,0,132,59,73,22
137,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,22
138,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,22
139,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,22
140,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,23
141,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,23
142,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,23
143,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,23
144,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,23
145,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,23
146,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
147,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
148,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
149,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
150,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
151,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
152,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
153,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
154,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
155,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
156,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
157,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
158,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
159,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
160,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
161,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
162,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
163,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
164,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
165,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
166,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
167,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
168,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
169,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
170,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
171,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
172,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
173,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
174,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
175,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
176,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
177,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
178,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
179,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,24
