
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,10,5,5,1,1,0,2,1,1,0,6,2,4,1
30,191,3,10,5,5,0,0,0,2,1,1,0,6,2,4,1
31,191,3,10,5,5,0,0,0,1,2,1,0,6,2,4,1
32,192,3,10,5,5,0,0,0,0,3,1,0,6,2,4,1
33,190,4,11,5,6,1,0,1,1,3,2,0,6,2,4,1
34,191,4,11,5,6,0,0,0,1,3,3,0,6,2,4,1
35,191,3,11,5,6,0,0,0,1,2,2,0,7,2,5,1
36,190,3,11,5,6,0,0,0,0,3,2,0,7,2,5,1
37,190,3,11,5,6,0,0,0,0,3,2,0,7,2,5,1
38,190,3,11,5,6,0,0,0,0,3,3,0,7,2,5,1
39,190,4,12,5,7,1,0,1,1,3,3,0,7,2,5,1
40,188,5,13,5,8,1,0,1,2,3,3,0,7,2,5,1
41,189,4,13,5,8,0,0,0,2,2,2,0,8,3,5,1
42,188,4,14,5,9,1,0,1,2,2,1,0,9,4,5,1
43,186,5,15,5,10,1,0,1,2,3,1,0,9,4,5,1
44,185,5,15,5,10,0,0,0,2,3,1,1,9,4,5,2
45,185,6,16,6,10,1,1,0,2,4,1,2,9,4,5,2
46,184,7,18,7,11,2,1,1,3,4,0,2,10,4,6,2
47,181,9,20,8,12,2,1,1,5,4,0,3,10,4,6,2
48,181,10,21,8,13,1,0,1,4,6,0,4,10,4,6,2
49,180,11,22,8,14,1,0,1,3,8,0,4,10,4,6,2
50,179,12,23,8,15,1,0,1,3,9,2,4,10,4,6,2
51,178,13,24,8,16,1,0,1,3,10,4,4,10,4,6,2
52,177,13,25,8,17,1,0,1,3,10,4,4,11,4,7,2
53,176,13,26,8,18,1,0,1,3,10,5,3,12,4,8,2
54,171,18,31,10,21,5,2,3,8,10,6,3,12,4,8,2
55,170,18,32,10,22,1,0,1,6,12,6,3,13,4,9,2
56,168,19,34,11,23,2,1,1,7,12,6,2,14,4,10,2
57,165,21,36,11,25,2,0,2,5,16,8,3,14,4,10,3
58,163,22,39,13,26,3,2,1,6,16,6,4,16,5,11,3
59,160,23,42,15,27,3,2,1,7,16,7,5,18,6,12,3
60,156,26,46,16,30,4,1,3,10,16,7,6,19,7,12,3
61,153,28,49,18,31,3,2,1,11,17,7,7,20,7,13,3
62,152,28,50,19,31,1,1,0,7,21,6,8,21,7,14,3
63,148,31,54,21,33,4,2,2,6,25,6,9,22,7,15,3
64,144,35,58,22,36,4,1,3,10,25,10,10,22,7,15,3
65,143,33,59,23,36,1,1,0,10,23,11,11,25,7,18,3
66,140,35,62,26,36,3,3,0,10,25,11,10,26,7,19,3
67,137,34,65,27,38,3,1,2,7,27,9,9,30,9,21,3
68,132,36,70,28,42,5,1,4,9,27,10,8,32,10,22,4
69,126,40,76,31,45,6,3,3,15,25,13,9,34,10,24,5
70,124,41,79,32,47,3,1,2,13,28,13,10,35,10,25,6
71,123,41,81,33,48,2,1,1,9,32,13,8,37,11,26,6
72,118,41,86,36,50,5,3,2,10,31,11,10,42,12,30,6
73,113,41,91,40,51,5,4,1,13,28,13,9,47,16,31,6
74,112,42,92,41,51,1,1,0,10,32,17,9,47,16,31,6
75,109,45,95,44,51,3,3,0,8,37,19,9,47,16,31,6
76,106,45,98,44,54,3,0,3,9,36,21,8,50,18,32,6
77,104,42,100,44,56,2,0,2,7,35,19,10,55,19,36,7
78,104,40,101,45,56,1,1,0,6,34,20,8,58,22,36,7
79,102,42,103,46,57,2,1,1,5,37,23,9,58,22,36,7
80,97,42,108,48,60,5,2,3,9,33,22,7,63,24,39,7
81,94,38,111,48,63,3,0,3,9,29,19,6,69,26,43,8
82,93,35,112,48,64,1,0,1,6,29,15,7,73,27,46,9
83,92,34,114,50,64,2,2,0,5,29,15,7,75,28,47,10
84,92,31,115,50,65,1,0,1,4,27,12,10,79,32,47,10
85,91,27,116,51,65,1,1,0,5,22,12,8,84,33,51,10
86,89,28,118,51,67,2,0,2,4,24,13,8,85,34,51,10
87,88,26,119,52,67,1,1,0,4,22,11,7,88,37,51,10
88,88,23,119,52,67,0,0,0,4,19,12,6,90,38,52,11
89,89,20,119,52,67,0,0,0,2,18,10,6,93,39,54,11
90,87,21,121,53,68,2,1,1,2,19,10,5,94,39,55,11
91,86,19,122,54,68,1,1,0,3,16,9,5,97,40,57,11
92,84,18,124,56,68,2,2,0,5,13,10,3,100,41,59,11
93,83,16,125,56,69,1,0,1,5,11,9,1,103,41,62,11
94,83,14,125,56,69,0,0,0,3,11,7,1,105,42,63,13
95,85,14,125,56,69,0,0,0,1,13,8,1,105,42,63,13
96,85,11,125,56,69,0,0,0,0,11,8,0,108,43,65,13
97,85,10,125,56,69,0,0,0,0,10,8,1,109,44,65,13
98,85,10,125,56,69,0,0,0,0,10,9,1,109,44,65,13
99,85,8,125,56,69,0,0,0,0,8,7,1,111,45,66,13
100,84,7,126,56,70,1,0,1,1,6,5,1,113,46,67,13
101,84,7,126,56,70,0,0,0,1,6,5,1,113,46,67,13
102,84,7,126,56,70,0,0,0,0,7,5,1,113,46,67,13
103,84,6,126,56,70,0,0,0,0,6,4,1,114,46,68,13
104,83,5,127,57,70,1,1,0,1,4,2,2,116,48,68,13
105,82,3,127,57,70,0,0,0,1,2,1,1,118,49,69,14
106,83,2,127,57,70,0,0,0,1,1,0,1,119,50,69,14
107,83,2,127,57,70,0,0,0,0,2,0,1,119,50,69,14
108,83,2,127,57,70,0,0,0,0,2,0,1,119,50,69,14
109,82,3,128,58,70,1,1,0,1,2,0,2,119,50,69,14
110,82,3,128,58,70,0,0,0,1,2,0,2,119,50,69,14
111,82,3,128,58,70,0,0,0,1,2,0,2,119,50,69,14
112,82,2,128,58,70,0,0,0,1,1,0,1,120,50,70,14
113,82,2,128,58,70,0,0,0,0,2,0,1,120,50,70,14
114,82,2,128,58,70,0,0,0,0,2,0,1,120,50,70,14
115,82,2,128,58,70,0,0,0,0,2,1,1,120,50,70,15
116,83,2,128,58,70,0,0,0,0,2,1,1,120,50,70,15
117,83,1,128,58,70,0,0,0,0,1,1,0,121,51,70,15
118,83,1,128,58,70,0,0,0,0,1,1,0,121,51,70,16
119,84,1,128,58,70,0,0,0,0,1,1,0,121,51,70,16
120,84,1,128,58,70,0,0,0,0,1,1,0,121,51,70,16
121,84,1,128,58,70,0,0,0,0,1,1,0,121,51,70,16
122,84,1,128,58,70,0,0,0,0,1,1,0,121,51,70,16
123,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
124,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
125,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
126,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
127,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
128,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
129,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
130,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
131,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
132,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
133,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
134,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
135,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
136,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
137,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
138,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
139,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
140,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,17
141,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,17
142,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,17
143,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
144,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
145,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
146,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
147,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
148,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
149,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
150,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
151,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
152,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
153,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
154,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
155,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
156,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
157,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
158,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
159,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
160,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
161,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
162,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
163,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
164,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
165,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
166,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
167,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
168,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
169,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
170,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
171,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
172,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
173,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
174,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
175,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
176,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
177,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
178,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
179,85,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
