
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
5,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
8,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
9,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
10,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
11,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
12,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
13,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
14,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
15,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
16,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
17,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
18,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
19,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
20,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
21,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
22,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
23,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
24,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
25,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
26,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
27,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
28,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
29,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
30,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
31,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
32,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
33,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
34,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
35,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
36,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
37,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
38,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
39,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
40,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
41,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
42,197,1,2,0,2,0,0,0,1,0,0,0,1,0,1,3
43,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
44,197,1,2,0,2,0,0,0,0,1,0,0,1,0,1,4
45,197,1,2,0,2,0,0,0,0,1,0,0,1,0,1,4
46,197,1,2,0,2,0,0,0,0,1,0,1,1,0,1,4
47,197,1,2,0,2,0,0,0,0,1,0,1,1,0,1,4
48,196,1,2,0,2,0,0,0,0,1,0,1,1,0,1,5
49,197,1,2,0,2,0,0,0,0,1,0,1,1,0,1,5
50,197,1,2,0,2,0,0,0,0,1,0,1,1,0,1,5
51,196,2,3,1,2,1,1,0,1,1,0,1,1,0,1,5
52,196,2,3,1,2,0,0,0,1,1,0,1,1,0,1,5
53,196,2,3,1,2,0,0,0,1,1,0,1,1,0,1,5
54,196,1,3,1,2,0,0,0,0,1,0,0,2,0,2,5
55,196,1,3,1,2,0,0,0,0,1,0,0,2,0,2,5
56,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,5
57,195,1,3,1,2,0,0,0,0,1,1,0,2,0,2,6
58,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,6
59,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,6
60,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,6
61,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,6
62,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,6
63,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,6
64,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
65,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
66,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
67,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
68,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
69,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
70,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
71,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
72,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
73,194,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
74,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
75,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
76,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
77,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
78,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
79,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
80,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
81,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
82,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
83,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
84,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
85,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
86,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
87,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
88,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
89,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
90,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
91,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
92,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
