
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,12,30,11,19,0,0,0,2,10,5,3,16,3,13,6
34,170,13,31,12,19,1,1,0,3,10,7,3,16,3,13,7
35,169,11,32,12,20,1,0,1,2,9,5,2,19,6,13,8
36,168,13,34,12,22,2,0,2,4,9,5,2,19,6,13,8
37,167,13,35,12,23,1,0,1,4,9,5,3,20,7,13,8
38,166,13,36,13,23,1,1,0,2,11,4,3,21,7,14,8
39,165,13,37,13,24,1,0,1,2,11,4,3,22,7,15,8
40,163,15,39,14,25,2,1,1,4,11,7,3,22,7,15,8
41,162,13,40,14,26,1,0,1,5,8,6,2,24,8,16,9
42,161,14,42,14,28,2,0,2,4,10,5,2,25,8,17,9
43,160,15,43,14,29,1,0,1,3,12,5,2,25,8,17,9
44,160,15,43,14,29,0,0,0,3,12,8,2,25,8,17,9
45,158,15,45,16,29,2,2,0,2,13,8,2,27,9,18,9
46,155,17,47,16,31,2,0,2,4,13,8,2,27,9,18,10
47,156,16,47,16,31,0,0,0,3,13,10,2,28,10,18,10
48,156,13,47,16,31,0,0,0,1,12,7,2,31,10,21,10
49,156,12,47,16,31,0,0,0,0,12,7,2,32,10,22,10
50,155,13,48,16,32,1,0,1,1,12,8,3,32,10,22,10
51,152,16,51,17,34,3,1,2,4,12,9,3,32,10,22,10
52,148,17,55,18,37,4,1,3,8,9,6,3,35,12,23,10
53,146,17,57,19,38,2,1,1,9,8,5,2,37,12,25,10
54,145,18,58,20,38,1,1,0,7,11,5,2,37,12,25,10
55,143,17,60,22,38,2,2,0,7,10,4,1,40,12,28,10
56,142,18,61,22,39,1,0,1,5,13,7,1,40,12,28,10
57,141,18,62,23,39,1,1,0,4,14,7,2,41,13,28,10
58,140,17,63,24,39,1,1,0,3,14,9,1,43,14,29,10
59,139,17,64,24,40,1,0,1,3,14,10,1,44,14,30,10
60,136,20,67,25,42,3,1,2,6,14,11,2,44,14,30,10
61,134,22,69,27,42,2,2,0,6,16,12,2,44,14,30,10
62,134,22,69,27,42,0,0,0,4,18,12,2,44,14,30,10
63,132,22,71,28,43,2,1,1,3,19,12,2,45,14,31,11
64,131,19,73,29,44,2,1,1,5,14,9,2,48,15,33,13
65,132,18,74,29,45,1,0,1,5,13,9,3,50,15,35,13
66,130,18,76,31,45,2,2,0,6,12,7,3,52,16,36,13
67,129,17,77,31,46,1,0,1,3,14,6,3,53,16,37,14
68,129,17,78,31,47,1,0,1,4,13,7,2,54,16,38,14
69,127,18,80,32,48,2,1,1,4,14,9,3,55,17,38,14
70,127,18,80,32,48,0,0,0,3,15,9,3,55,17,38,14
71,127,16,80,32,48,0,0,0,3,13,8,4,57,18,39,14
72,126,16,81,33,48,1,1,0,2,14,8,4,58,19,39,14
73,122,17,85,35,50,4,2,2,5,12,7,2,61,20,41,14
74,121,18,86,36,50,1,1,0,5,13,7,4,61,20,41,14
75,121,17,86,36,50,0,0,0,4,13,7,4,62,21,41,14
76,117,20,90,37,53,4,1,3,7,13,7,4,63,21,42,14
77,113,19,93,38,55,3,1,2,8,11,5,3,67,23,44,15
78,113,20,94,39,55,1,1,0,7,13,5,4,67,23,44,15
79,113,18,94,39,55,0,0,0,4,14,6,3,69,24,45,15
80,111,19,96,41,55,2,2,0,3,16,5,5,70,25,45,15
81,109,21,98,43,55,2,2,0,5,16,7,6,70,25,45,15
82,109,18,98,43,55,0,0,0,4,14,8,5,72,25,47,16
83,110,17,98,43,55,0,0,0,3,14,7,5,73,26,47,16
84,107,20,101,44,57,3,1,2,4,16,8,5,73,26,47,16
85,105,21,103,44,59,2,0,2,5,16,8,5,74,26,48,16
86,105,20,103,44,59,0,0,0,4,16,10,4,75,26,49,16
87,105,18,103,44,59,0,0,0,3,15,9,4,77,28,49,16
88,104,17,104,45,59,1,1,0,2,15,10,2,79,29,50,16
89,102,16,106,45,61,2,0,2,3,13,9,1,82,29,53,16
90,102,13,106,45,61,0,0,0,3,10,9,0,85,31,54,16
91,101,14,107,45,62,1,0,1,3,11,10,0,85,31,54,16
92,101,13,107,45,62,0,0,0,2,11,9,0,86,32,54,16
93,101,12,107,45,62,0,0,0,0,12,9,0,87,33,54,16
94,100,11,108,45,63,1,0,1,1,10,8,0,89,35,54,16
95,96,14,112,48,64,4,3,1,5,9,8,1,90,36,54,16
96,96,13,112,48,64,0,0,0,5,8,7,1,91,36,55,16
97,96,12,112,48,64,0,0,0,2,10,6,1,92,36,56,16
98,96,10,112,48,64,0,0,0,0,10,4,1,94,37,57,16
99,94,10,113,48,65,1,0,1,1,9,6,1,95,37,58,17
100,95,10,113,48,65,0,0,0,1,9,6,3,95,37,58,17
101,94,10,114,49,65,1,1,0,1,9,5,3,96,37,59,17
102,93,10,115,49,66,1,0,1,2,8,4,3,97,38,59,17
103,93,8,115,49,66,0,0,0,1,7,3,3,99,38,61,17
104,92,8,116,49,67,1,0,1,2,6,2,3,99,38,61,18
105,93,8,116,49,67,0,0,0,1,7,3,3,99,38,61,18
106,93,8,116,49,67,0,0,0,1,7,3,3,99,38,61,18
107,92,7,117,49,68,1,0,1,2,5,2,3,101,39,62,18
108,92,4,117,49,68,0,0,0,1,3,1,1,103,40,63,19
109,93,4,117,49,68,0,0,0,0,4,1,1,103,40,63,19
110,92,5,118,49,69,1,0,1,1,4,2,1,103,40,63,19
111,92,4,118,49,69,0,0,0,1,3,3,0,104,40,64,20
112,93,4,118,49,69,0,0,0,1,3,3,0,104,40,64,20
113,93,4,118,49,69,0,0,0,0,4,3,0,104,40,64,20
114,92,5,119,50,69,1,1,0,1,4,3,0,104,40,64,20
115,92,4,119,50,69,0,0,0,1,3,3,0,105,40,65,20
116,92,4,119,50,69,0,0,0,1,3,3,0,105,40,65,20
117,92,4,119,50,69,0,0,0,0,4,3,0,105,40,65,20
118,92,3,119,50,69,0,0,0,0,3,2,0,106,40,66,20
119,92,2,119,50,69,0,0,0,0,2,2,0,107,40,67,20
120,92,2,119,50,69,0,0,0,0,2,2,0,107,40,67,20
121,92,2,119,50,69,0,0,0,0,2,2,0,107,40,67,20
122,92,2,119,50,69,0,0,0,0,2,2,0,107,40,67,20
123,92,1,119,50,69,0,0,0,0,1,1,0,108,40,68,20
124,92,1,119,50,69,0,0,0,0,1,1,0,108,40,68,20
125,92,1,119,50,69,0,0,0,0,1,1,0,108,40,68,20
126,92,1,119,50,69,0,0,0,0,1,1,0,108,40,68,20
127,92,0,119,50,69,0,0,0,0,0,0,0,109,41,68,20
128,92,0,119,50,69,0,0,0,0,0,0,0,109,41,68,20
129,92,0,119,50,69,0,0,0,0,0,0,0,109,41,68,20
130,92,0,119,50,69,0,0,0,0,0,0,0,109,41,68,20
131,91,0,119,50,69,0,0,0,0,0,0,0,109,41,68,21
132,92,0,119,50,69,0,0,0,0,0,0,0,109,41,68,21
133,92,0,119,50,69,0,0,0,0,0,0,0,109,41,68,21
134,92,0,119,50,69,0,0,0,0,0,0,0,109,41,68,21
135,92,0,119,50,69,0,0,0,0,0,0,0,109,41,68,21
136,92,0,119,50,69,0,0,0,0,0,0,0,109,41,68,22
137,93,0,119,50,69,0,0,0,0,0,0,0,109,41,68,22
138,93,0,119,50,69,0,0,0,0,0,0,0,109,41,68,22
139,93,0,119,50,69,0,0,0,0,0,0,0,109,41,68,22
140,93,0,119,50,69,0,0,0,0,0,0,0,109,41,68,22
141,93,0,119,50,69,0,0,0,0,0,0,0,109,41,68,22
142,93,0,119,50,69,0,0,0,0,0,0,0,109,41,68,22
143,93,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
144,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
145,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
146,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
147,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
148,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
149,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
150,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
151,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
152,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
153,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
154,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
155,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
156,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
157,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
158,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
159,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
160,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
161,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
162,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
163,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
164,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
165,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
166,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
167,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
168,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
169,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
170,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
171,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
172,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
173,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
174,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
175,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
176,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
177,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
178,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
179,94,0,119,50,69,0,0,0,0,0,0,0,109,41,68,23
