
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,133,33,68,29,39,2,0,2,7,26,15,8,34,11,23,3
34,131,32,70,30,40,2,1,1,7,25,14,7,36,12,24,4
35,128,33,74,32,42,4,2,2,9,24,13,7,39,14,25,4
36,128,28,74,32,42,0,0,0,6,22,11,6,42,16,26,6
37,126,31,78,33,45,4,1,3,10,21,10,8,43,16,27,6
38,126,30,78,33,45,0,0,0,6,24,10,10,44,17,27,6
39,122,31,82,36,46,4,3,1,6,25,8,9,47,19,28,6
40,119,32,85,37,48,3,1,2,8,24,8,11,49,19,30,6
41,117,28,87,39,48,2,2,0,7,21,8,9,55,20,35,6
42,115,30,89,40,49,2,1,1,7,23,8,10,55,20,35,6
43,113,30,91,41,50,2,1,1,6,24,10,9,57,21,36,6
44,111,30,93,43,50,2,2,0,6,24,10,9,59,23,36,6
45,108,31,96,44,52,3,1,2,6,25,11,9,61,24,37,6
46,105,31,99,46,53,3,2,1,7,24,11,8,64,25,39,6
47,99,36,104,49,55,5,3,2,12,24,14,8,64,25,39,7
48,97,35,107,50,57,3,1,2,9,26,14,6,68,27,41,7
49,96,31,108,51,57,1,1,0,9,22,10,5,72,29,43,8
50,92,35,113,53,60,5,2,3,9,26,15,5,73,29,44,8
51,89,34,116,55,61,3,2,1,8,26,14,4,76,31,45,9
52,88,34,118,56,62,2,1,1,8,26,17,4,78,31,47,9
53,88,31,118,56,62,0,0,0,8,23,18,3,81,34,47,9
54,85,32,121,57,64,3,1,2,6,26,19,2,83,34,49,9
55,82,33,124,58,66,3,1,2,6,27,17,2,85,36,49,9
56,81,32,125,59,66,1,1,0,6,26,19,3,87,37,50,9
57,77,36,129,59,70,4,0,4,7,29,22,3,87,37,50,9
58,75,32,131,61,70,2,2,0,8,24,17,3,93,40,53,9
59,74,31,132,62,70,1,1,0,7,24,16,5,94,40,54,10
60,72,30,135,63,72,3,1,2,7,23,13,5,98,43,55,10
61,70,28,137,63,74,2,0,2,6,22,11,5,101,44,57,11
62,69,28,138,63,75,1,0,1,6,22,11,7,102,44,58,12
63,69,29,139,63,76,1,0,1,3,26,14,7,102,44,58,12
64,69,24,139,63,76,0,0,0,1,23,11,6,107,47,60,13
65,69,22,140,63,77,1,0,1,2,20,9,9,110,48,62,13
66,68,22,141,64,77,1,1,0,2,20,10,9,111,48,63,13
67,66,21,143,65,78,2,1,1,4,17,9,7,114,49,65,13
68,65,21,144,66,78,1,1,0,4,17,9,7,115,49,66,13
69,65,19,144,66,78,0,0,0,3,16,8,6,117,51,66,14
70,65,16,145,66,79,1,0,1,2,14,7,4,120,51,69,15
71,66,14,145,66,79,0,0,0,1,13,6,4,122,52,70,15
72,63,16,148,66,82,3,0,3,3,13,6,5,123,53,70,15
73,63,12,148,66,82,0,0,0,3,9,6,2,127,54,73,15
74,61,11,149,66,83,1,0,1,2,9,6,1,129,54,75,16
75,62,11,149,66,83,0,0,0,1,10,6,1,129,54,75,16
76,61,10,149,66,83,0,0,0,1,9,6,2,130,54,76,17
77,62,10,149,66,83,0,0,0,1,9,7,2,130,54,76,17
78,62,9,149,66,83,0,0,0,0,9,6,2,131,55,76,17
79,60,10,151,68,83,2,2,0,2,8,5,2,132,55,77,17
80,60,8,151,68,83,0,0,0,2,6,4,2,134,56,78,17
81,60,7,151,68,83,0,0,0,2,5,3,2,135,57,78,17
82,60,6,151,68,83,0,0,0,2,4,2,2,136,57,79,17
83,60,6,151,68,83,0,0,0,0,6,2,2,136,57,79,17
84,59,5,152,69,83,1,1,0,1,4,1,1,138,57,81,17
85,59,4,152,69,83,0,0,0,1,3,1,2,139,57,82,17
86,58,5,153,70,83,1,1,0,1,4,1,2,139,57,82,17
87,58,5,153,70,83,0,0,0,1,4,1,2,139,57,82,17
88,58,4,153,70,83,0,0,0,0,4,2,1,140,57,83,17
89,58,4,153,70,83,0,0,0,0,4,2,1,140,57,83,17
90,58,4,153,70,83,0,0,0,0,4,2,2,140,57,83,17
91,58,4,153,70,83,0,0,0,0,4,2,2,140,57,83,17
92,58,4,153,70,83,0,0,0,0,4,2,2,140,57,83,17
93,58,2,153,70,83,0,0,0,0,2,1,1,142,59,83,17
94,58,2,153,70,83,0,0,0,0,2,1,1,142,59,83,17
95,58,2,153,70,83,0,0,0,0,2,1,1,142,59,83,17
96,58,1,153,70,83,0,0,0,0,1,0,1,143,60,83,17
97,58,1,153,70,83,0,0,0,0,1,0,1,143,60,83,17
98,58,0,153,70,83,0,0,0,0,0,0,0,144,61,83,17
99,58,0,153,70,83,0,0,0,0,0,0,0,144,61,83,17
100,58,0,153,70,83,0,0,0,0,0,0,0,144,61,83,17
101,58,0,153,70,83,0,0,0,0,0,0,0,144,61,83,17
102,58,0,153,70,83,0,0,0,0,0,0,0,144,61,83,17
103,58,0,153,70,83,0,0,0,0,0,0,0,144,61,83,17
104,58,0,153,70,83,0,0,0,0,0,0,0,144,61,83,17
105,58,0,153,70,83,0,0,0,0,0,0,0,144,61,83,17
106,57,0,153,70,83,0,0,0,0,0,0,0,144,61,83,18
107,58,0,153,70,83,0,0,0,0,0,0,0,144,61,83,18
108,58,0,153,70,83,0,0,0,0,0,0,0,144,61,83,18
109,58,0,153,70,83,0,0,0,0,0,0,0,144,61,83,19
110,59,0,153,70,83,0,0,0,0,0,0,0,144,61,83,19
111,59,0,153,70,83,0,0,0,0,0,0,0,144,61,83,19
112,59,0,153,70,83,0,0,0,0,0,0,0,144,61,83,19
113,59,0,153,70,83,0,0,0,0,0,0,0,144,61,83,19
114,59,0,153,70,83,0,0,0,0,0,0,0,144,61,83,19
115,59,0,153,70,83,0,0,0,0,0,0,0,144,61,83,20
116,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,20
117,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,20
118,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,20
119,59,0,153,70,83,0,0,0,0,0,0,0,144,61,83,21
120,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,21
121,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,21
122,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,21
123,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,21
124,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,21
125,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,21
126,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,21
127,59,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
128,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
129,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
130,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
131,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
132,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
133,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
134,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
135,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
136,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
137,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
138,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
139,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
140,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
141,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
142,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
143,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
144,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
145,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
146,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
147,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
148,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
149,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
150,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
151,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
152,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
153,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
154,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,22
155,60,0,153,70,83,0,0,0,0,0,0,0,144,61,83,23
156,61,0,153,70,83,0,0,0,0,0,0,0,144,61,83,24
157,62,0,153,70,83,0,0,0,0,0,0,0,144,61,83,24
158,62,0,153,70,83,0,0,0,0,0,0,0,144,61,83,24
159,61,0,153,70,83,0,0,0,0,0,0,0,144,61,83,25
160,62,0,153,70,83,0,0,0,0,0,0,0,144,61,83,25
161,62,0,153,70,83,0,0,0,0,0,0,0,144,61,83,25
162,62,0,153,70,83,0,0,0,0,0,0,0,144,61,83,25
163,62,0,153,70,83,0,0,0,0,0,0,0,144,61,83,25
164,62,0,153,70,83,0,0,0,0,0,0,0,144,61,83,25
165,62,0,153,70,83,0,0,0,0,0,0,0,144,61,83,25
166,61,0,153,70,83,0,0,0,0,0,0,0,144,61,83,26
167,62,0,153,70,83,0,0,0,0,0,0,0,144,61,83,26
168,61,0,153,70,83,0,0,0,0,0,0,0,144,61,83,27
169,62,0,153,70,83,0,0,0,0,0,0,0,144,61,83,27
170,62,0,153,70,83,0,0,0,0,0,0,0,144,61,83,27
171,62,0,153,70,83,0,0,0,0,0,0,0,144,61,83,27
172,62,0,153,70,83,0,0,0,0,0,0,0,144,61,83,27
173,62,0,153,70,83,0,0,0,0,0,0,0,144,61,83,27
174,62,0,153,70,83,0,0,0,0,0,0,0,144,61,83,28
175,63,0,153,70,83,0,0,0,0,0,0,0,144,61,83,28
176,63,0,153,70,83,0,0,0,0,0,0,0,144,61,83,28
177,63,0,153,70,83,0,0,0,0,0,0,0,144,61,83,28
178,63,0,153,70,83,0,0,0,0,0,0,0,144,61,83,28
179,63,0,153,70,83,0,0,0,0,0,0,0,144,61,83,28
