
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,1,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
7,197,3,4,1,3,1,1,0,1,2,2,0,0,0,0,0
8,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,0
9,195,5,5,1,4,1,0,1,2,3,2,1,0,0,0,0
10,196,4,5,1,4,0,0,0,2,2,2,0,0,0,0,0
11,195,5,5,1,4,0,0,0,1,4,2,1,0,0,0,0
12,196,4,5,1,4,0,0,0,1,3,2,0,0,0,0,0
13,194,4,6,2,4,1,1,0,1,3,1,1,1,0,1,0
14,195,3,6,2,4,0,0,0,1,2,0,1,2,0,2,0
15,194,3,6,2,4,0,0,0,1,2,1,1,2,0,2,1
16,193,3,6,2,4,0,0,0,0,3,1,1,2,0,2,2
17,195,3,6,2,4,0,0,0,0,3,1,1,2,0,2,2
18,194,3,6,2,4,0,0,0,0,3,1,2,2,0,2,2
19,195,3,6,2,4,0,0,0,0,3,1,2,2,0,2,2
20,193,4,7,3,4,1,1,0,1,3,1,2,2,0,2,2
21,194,3,7,3,4,0,0,0,1,2,1,1,3,1,2,2
22,193,4,8,3,5,1,0,1,2,2,1,1,3,1,2,2
23,190,5,10,3,7,2,0,2,4,1,0,1,4,1,3,2
24,190,5,10,3,7,0,0,0,2,3,0,1,4,1,3,3
25,190,5,10,3,7,0,0,0,1,4,0,1,4,1,3,3
26,191,4,10,3,7,0,0,0,1,3,2,0,5,2,3,3
27,190,4,10,3,7,0,0,0,0,4,3,0,5,2,3,3
28,190,5,11,4,7,1,1,0,1,4,3,0,5,2,3,3
29,190,5,11,4,7,0,0,0,1,4,4,0,5,2,3,3
30,189,5,11,4,7,0,0,0,1,4,4,0,5,2,3,3
31,190,5,11,4,7,0,0,0,1,4,4,0,5,2,3,3
32,189,5,11,4,7,0,0,0,0,5,4,0,5,2,3,3
33,190,5,11,4,7,0,0,0,0,5,4,0,5,2,3,3
34,190,3,11,4,7,0,0,0,0,3,3,0,7,3,4,3
35,190,2,11,4,7,0,0,0,0,2,2,0,8,3,5,3
36,189,3,12,4,8,1,0,1,1,2,2,0,8,3,5,3
37,189,2,12,4,8,0,0,0,1,1,1,0,9,3,6,3
38,189,2,12,4,8,0,0,0,1,1,1,0,9,3,6,3
39,189,2,12,4,8,0,0,0,1,1,1,0,9,3,6,3
40,189,2,12,4,8,0,0,0,0,2,1,0,9,3,6,3
41,189,2,12,4,8,0,0,0,0,2,1,0,9,3,6,3
42,188,1,12,4,8,0,0,0,0,1,0,1,10,4,6,4
43,189,1,12,4,8,0,0,0,0,1,0,1,10,4,6,4
44,189,1,12,4,8,0,0,0,0,1,0,1,10,4,6,4
45,188,1,12,4,8,0,0,0,0,1,0,1,10,4,6,5
46,189,1,12,4,8,0,0,0,0,1,0,1,10,4,6,5
47,189,1,12,4,8,0,0,0,0,1,0,1,10,4,6,5
48,189,1,12,4,8,0,0,0,0,1,0,1,10,4,6,5
49,189,1,12,4,8,0,0,0,0,1,0,1,10,4,6,5
50,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,5
51,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,5
52,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,5
53,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,5
54,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,5
55,188,0,12,4,8,0,0,0,0,0,0,0,11,4,7,6
56,188,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
57,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
58,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
59,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
60,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
61,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
62,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
63,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
64,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
65,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
66,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
67,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
68,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
69,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
70,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
71,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
72,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
73,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,7
74,188,0,12,4,8,0,0,0,0,0,0,0,11,4,7,8
75,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,8
76,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,8
77,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,8
78,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,8
79,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,8
80,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,8
81,188,0,12,4,8,0,0,0,0,0,0,0,11,4,7,9
82,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,9
83,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,9
84,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,9
85,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,9
86,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,9
87,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,9
88,188,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
89,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
90,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
91,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
92,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
93,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
94,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
95,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
96,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
97,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
98,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
99,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
100,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
101,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
102,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
103,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
104,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
105,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
106,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
107,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
108,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
109,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,10
110,188,0,12,4,8,0,0,0,0,0,0,0,11,4,7,11
111,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,11
112,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,11
113,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,11
114,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,11
115,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,11
116,188,0,12,4,8,0,0,0,0,0,0,0,11,4,7,12
117,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,12
118,189,0,12,4,8,0,0,0,0,0,0,0,11,4,7,12
