
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,4,8,2,6,0,0,0,0,4,2,0,3,1,2,3
30,193,4,8,2,6,0,0,0,0,4,2,1,3,1,2,3
31,192,5,9,2,7,1,0,1,1,4,2,2,3,1,2,4
32,192,6,11,3,8,2,1,1,2,4,2,2,3,1,2,4
33,191,7,12,3,9,1,0,1,3,4,2,2,3,1,2,4
34,190,7,12,3,9,0,0,0,2,5,2,2,3,1,2,5
35,191,7,12,3,9,0,0,0,0,7,2,2,3,1,2,5
36,191,5,12,3,9,0,0,0,0,5,0,3,5,1,4,5
37,191,5,12,3,9,0,0,0,0,5,1,4,5,1,4,5
38,190,5,13,4,9,1,1,0,1,4,1,3,6,1,5,5
39,190,4,13,4,9,0,0,0,1,3,1,2,7,1,6,5
40,190,4,13,4,9,0,0,0,1,3,1,2,7,1,6,5
41,189,5,14,4,10,1,0,1,1,4,1,2,7,1,6,5
42,188,6,15,4,11,1,0,1,2,4,1,2,7,1,6,5
43,188,6,15,4,11,0,0,0,1,5,2,2,7,1,6,5
44,186,7,17,4,13,2,0,2,3,4,2,1,8,1,7,5
45,184,7,19,6,13,2,2,0,5,2,2,0,10,2,8,5
46,184,7,19,6,13,0,0,0,3,4,2,0,10,2,8,5
47,184,7,19,6,13,0,0,0,2,5,2,0,10,2,8,5
48,183,8,20,7,13,1,1,0,3,5,2,2,10,2,8,5
49,182,9,21,8,13,1,1,0,2,7,3,2,10,2,8,5
50,181,10,22,9,13,1,1,0,3,7,3,2,10,2,8,5
51,180,10,23,9,14,1,0,1,3,7,3,3,11,3,8,5
52,180,10,23,9,14,0,0,0,2,8,3,3,11,3,8,5
53,179,10,24,10,14,1,1,0,1,9,3,3,12,3,9,5
54,177,12,26,12,14,2,2,0,3,9,4,3,12,3,9,5
55,175,14,28,13,15,2,1,1,5,9,6,3,12,3,9,5
56,172,14,30,14,16,2,1,1,6,8,6,1,14,3,11,6
57,172,13,30,14,16,0,0,0,5,8,5,1,15,3,12,7
58,173,12,30,14,16,0,0,0,2,10,5,1,15,3,12,8
59,173,11,31,14,17,1,0,1,1,10,4,1,17,5,12,8
60,173,11,31,14,17,0,0,0,1,10,6,2,17,5,12,8
61,170,14,34,15,19,3,1,2,4,10,7,3,17,5,12,8
62,168,15,36,17,19,2,2,0,6,9,6,3,18,6,12,8
63,168,13,36,17,19,0,0,0,4,9,4,3,20,7,13,8
64,166,15,38,17,21,2,0,2,6,9,4,3,20,7,13,8
65,166,15,38,17,21,0,0,0,3,12,5,4,20,7,13,8
66,163,17,41,19,22,3,2,1,5,12,4,4,21,8,13,8
67,162,17,42,19,23,1,0,1,5,12,6,4,22,8,14,8
68,160,16,44,20,24,2,1,1,6,10,5,3,25,11,14,8
69,160,14,44,20,24,0,0,0,5,9,5,2,27,12,15,8
70,160,14,44,20,24,0,0,0,1,13,6,2,27,12,15,8
71,156,18,48,23,25,4,3,1,4,14,7,2,27,12,15,8
72,153,21,51,23,28,3,0,3,7,14,10,3,27,12,15,8
73,153,19,51,23,28,0,0,0,4,15,10,2,29,12,17,8
74,153,19,51,23,28,0,0,0,1,18,10,2,29,12,17,8
75,153,16,51,23,28,0,0,0,0,16,9,3,32,14,18,8
76,153,14,51,23,28,0,0,0,0,14,8,5,33,15,18,9
77,150,17,55,26,29,4,3,1,4,13,8,5,34,15,19,9
78,146,20,59,28,31,4,2,2,8,12,7,5,35,15,20,9
79,143,22,62,30,32,3,2,1,11,11,6,5,36,16,20,10
80,143,20,63,30,33,1,0,1,10,10,4,4,39,17,22,10
81,142,20,64,30,34,1,0,1,5,15,3,4,40,17,23,10
82,141,21,65,30,35,1,0,1,2,19,5,4,40,17,23,10
83,140,19,66,31,35,1,1,0,3,16,7,5,43,19,24,10
84,138,18,68,33,35,2,2,0,4,14,9,4,46,19,27,10
85,136,19,70,34,36,2,1,1,5,14,8,4,47,20,27,10
86,133,20,72,35,37,2,1,1,6,14,8,4,47,20,27,12
87,133,22,74,37,37,2,2,0,6,16,9,4,47,20,27,12
88,133,22,74,37,37,0,0,0,5,17,10,4,47,20,27,12
89,132,23,75,38,37,1,1,0,4,19,12,4,47,20,27,12
90,129,24,78,39,39,3,1,2,4,20,11,4,49,21,28,12
91,125,22,82,40,42,4,1,3,7,15,9,2,55,25,30,12
92,123,21,84,41,43,2,1,1,7,14,10,1,58,26,32,12
93,123,21,84,41,43,0,0,0,6,15,10,2,58,26,32,12
94,123,20,84,41,43,0,0,0,2,18,10,3,59,26,33,12
95,122,20,85,42,43,1,1,0,1,19,10,3,60,27,33,12
96,118,23,89,42,47,4,0,4,5,18,12,4,61,27,34,12
97,116,23,91,43,48,2,1,1,7,16,11,5,63,29,34,12
98,113,25,94,44,50,3,1,2,10,15,10,5,64,29,35,12
99,113,23,94,44,50,0,0,0,5,18,9,4,66,30,36,12
100,112,21,95,45,50,1,1,0,3,18,6,4,69,33,36,12
101,109,23,98,45,53,3,0,3,4,19,10,4,70,34,36,12
102,106,23,100,46,54,2,1,1,6,17,11,4,72,35,37,13
103,103,26,104,48,56,4,2,2,10,16,11,5,73,35,38,13
104,101,23,106,50,56,2,2,0,8,15,8,3,77,36,41,14
105,101,23,107,50,57,1,0,1,5,18,7,3,78,36,42,14
106,98,26,110,52,58,3,2,1,7,19,9,5,78,36,42,14
107,95,29,113,54,59,3,2,1,7,22,12,6,78,36,42,14
108,94,30,114,55,59,1,1,0,6,24,13,6,78,36,42,14
109,92,27,116,57,59,2,2,0,7,20,12,5,83,38,45,14
110,92,24,116,57,59,0,0,0,5,19,11,5,86,38,48,14
111,91,23,117,57,60,1,0,1,3,20,11,4,88,39,49,14
112,88,26,120,57,63,3,0,3,5,21,13,4,88,39,49,14
113,86,27,122,58,64,2,1,1,6,21,15,4,88,39,49,15
114,87,23,122,58,64,0,0,0,3,20,14,2,92,40,52,15
115,86,20,123,58,65,1,0,1,2,18,12,1,96,42,54,15
116,84,21,125,59,66,2,1,1,3,18,12,3,97,42,55,15
117,83,19,126,59,67,1,0,1,4,15,11,3,100,44,56,15
118,82,17,127,60,67,1,1,0,2,15,10,2,102,45,57,16
119,83,17,127,60,67,0,0,0,2,15,10,2,102,45,57,16
120,82,16,128,60,68,1,0,1,1,15,9,4,104,47,57,16
121,80,15,130,62,68,2,2,0,3,12,6,4,107,49,58,16
122,80,14,130,62,68,0,0,0,2,12,6,5,108,50,58,16
123,78,16,132,63,69,2,1,1,4,12,6,5,108,50,58,16
124,78,13,132,63,69,0,0,0,4,9,6,3,111,50,61,16
125,77,12,133,64,69,1,1,0,3,9,4,3,113,50,63,16
126,75,13,135,64,71,2,0,2,3,10,3,3,114,51,63,16
127,75,13,135,64,71,0,0,0,3,10,4,4,114,51,63,16
128,75,10,135,64,71,0,0,0,2,8,4,3,117,52,65,16
129,75,10,135,64,71,0,0,0,0,10,4,3,117,52,65,16
130,75,8,135,64,71,0,0,0,0,8,4,2,119,53,66,16
131,75,8,135,64,71,0,0,0,0,8,6,2,119,53,66,16
132,75,7,135,64,71,0,0,0,0,7,5,2,120,53,67,16
133,74,8,136,64,72,1,0,1,1,7,5,2,120,53,67,16
134,73,9,137,65,72,1,1,0,2,7,5,2,120,53,67,16
135,73,7,137,65,72,0,0,0,1,6,4,1,122,55,67,16
136,73,5,137,65,72,0,0,0,1,4,3,0,124,56,68,16
137,73,5,137,65,72,0,0,0,0,5,3,1,124,56,68,17
138,74,4,137,65,72,0,0,0,0,4,2,1,125,56,69,17
139,74,2,137,65,72,0,0,0,0,2,1,1,127,57,70,17
140,74,2,137,65,72,0,0,0,0,2,1,1,127,57,70,17
141,73,2,137,65,72,0,0,0,0,2,1,1,127,57,70,18
142,74,2,137,65,72,0,0,0,0,2,1,1,127,57,70,18
143,74,2,137,65,72,0,0,0,0,2,1,1,127,57,70,18
144,73,2,137,65,72,0,0,0,0,2,1,1,127,57,70,19
145,74,1,137,65,72,0,0,0,0,1,1,0,128,57,71,19
146,74,1,137,65,72,0,0,0,0,1,1,0,128,57,71,19
147,74,0,137,65,72,0,0,0,0,0,0,0,129,58,71,19
148,74,0,137,65,72,0,0,0,0,0,0,0,129,58,71,19
149,74,0,137,65,72,0,0,0,0,0,0,0,129,58,71,19
150,74,0,137,65,72,0,0,0,0,0,0,0,129,58,71,19
151,74,0,137,65,72,0,0,0,0,0,0,0,129,58,71,19
152,74,0,137,65,72,0,0,0,0,0,0,0,129,58,71,19
153,74,0,137,65,72,0,0,0,0,0,0,0,129,58,71,19
154,74,0,137,65,72,0,0,0,0,0,0,0,129,58,71,20
155,75,0,137,65,72,0,0,0,0,0,0,0,129,58,71,20
156,75,0,137,65,72,0,0,0,0,0,0,0,129,58,71,20
157,75,0,137,65,72,0,0,0,0,0,0,0,129,58,71,20
158,75,0,137,65,72,0,0,0,0,0,0,0,129,58,71,21
159,76,0,137,65,72,0,0,0,0,0,0,0,129,58,71,22
160,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,22
161,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,22
162,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,22
163,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,22
164,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,22
165,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,22
166,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,23
167,78,0,137,65,72,0,0,0,0,0,0,0,129,58,71,23
168,78,0,137,65,72,0,0,0,0,0,0,0,129,58,71,23
169,78,0,137,65,72,0,0,0,0,0,0,0,129,58,71,23
170,78,0,137,65,72,0,0,0,0,0,0,0,129,58,71,23
171,78,0,137,65,72,0,0,0,0,0,0,0,129,58,71,23
172,78,0,137,65,72,0,0,0,0,0,0,0,129,58,71,23
173,78,0,137,65,72,0,0,0,0,0,0,0,129,58,71,23
174,78,0,137,65,72,0,0,0,0,0,0,0,129,58,71,23
175,78,0,137,65,72,0,0,0,0,0,0,0,129,58,71,24
176,78,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
177,79,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
178,79,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
179,79,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
