
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,1,0,0,0,0,0
5,195,4,3,1,2,1,1,0,1,3,1,2,0,0,0,1
6,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
7,197,3,3,1,2,0,0,0,0,3,0,2,0,0,0,1
8,195,5,4,1,3,1,0,1,1,4,1,2,0,0,0,1
9,195,5,4,1,3,0,0,0,1,4,1,3,0,0,0,1
10,194,6,5,2,3,1,1,0,1,5,1,3,0,0,0,1
11,193,7,6,2,4,1,0,1,2,5,1,3,0,0,0,1
12,191,8,8,2,6,2,0,2,4,4,0,4,1,0,1,1
13,191,6,8,2,6,0,0,0,4,2,0,2,3,0,3,1
14,191,6,8,2,6,0,0,0,2,4,0,2,3,0,3,1
15,188,9,11,5,6,3,3,0,3,6,0,2,3,0,3,1
16,186,10,12,5,7,1,0,1,4,6,1,3,3,0,3,2
17,184,12,15,7,8,3,2,1,7,5,2,3,4,1,3,2
18,183,13,16,7,9,1,0,1,6,7,2,3,4,1,3,2
19,183,13,16,7,9,0,0,0,4,9,2,3,4,1,3,2
20,182,13,17,7,10,1,0,1,2,11,3,3,5,1,4,2
21,182,13,17,7,10,0,0,0,1,12,4,4,5,1,4,2
22,177,17,21,9,12,4,2,2,5,12,6,5,5,1,4,3
23,176,19,23,9,14,2,0,2,6,13,7,5,5,1,4,3
24,171,22,28,11,17,5,2,3,11,11,6,4,7,2,5,3
25,170,21,29,11,18,1,0,1,7,14,5,4,9,2,7,3
26,169,22,30,11,19,1,0,1,6,16,5,4,9,2,7,3
27,166,25,33,14,19,3,3,0,7,18,8,6,9,2,7,3
28,161,28,38,15,23,5,1,4,9,19,9,5,11,4,7,3
