
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,4,0,4,4,0,4,5,0,0,0,0,0,0,0
1,195,5,4,0,4,0,0,0,5,0,0,0,0,0,0,0
2,195,5,4,0,4,0,0,0,4,1,0,0,0,0,0,0
3,194,5,4,0,4,0,0,0,2,3,0,0,0,0,0,1
4,194,6,5,1,4,1,1,0,1,5,1,0,0,0,0,1
5,194,6,5,1,4,0,0,0,1,5,2,1,0,0,0,1
6,194,6,5,1,4,0,0,0,1,5,4,1,0,0,0,1
7,193,7,6,2,4,1,1,0,1,6,4,1,0,0,0,1
8,192,8,7,3,4,1,1,0,2,6,4,1,0,0,0,1
9,190,10,9,5,4,2,2,0,4,6,4,2,0,0,0,1
10,189,11,10,5,5,1,0,1,5,6,4,2,0,0,0,1
11,188,11,10,5,5,0,0,0,3,8,4,2,0,0,0,2
12,187,12,12,6,6,2,1,1,2,10,3,2,1,0,1,2
13,184,13,15,6,9,3,0,3,5,8,4,1,3,0,3,2
14,183,12,16,6,10,1,0,1,6,6,4,2,5,0,5,2
15,183,12,16,6,10,0,0,0,3,9,4,2,5,0,5,2
16,182,13,17,6,11,1,0,1,3,10,4,2,5,0,5,2
17,179,15,20,8,12,3,2,1,5,10,5,3,6,1,5,2
18,178,15,20,8,12,0,0,0,4,11,5,4,6,1,5,3
19,179,15,20,8,12,0,0,0,1,14,5,5,6,1,5,3
20,178,15,20,8,12,0,0,0,0,15,5,6,6,1,5,4
21,177,15,22,9,13,2,1,1,2,13,6,6,8,3,5,4
22,176,11,23,9,14,1,0,1,3,8,3,5,11,5,6,6
23,177,12,24,10,14,1,1,0,3,9,3,5,11,5,6,6
24,176,13,25,10,15,1,0,1,3,10,3,5,11,5,6,6
25,173,14,28,11,17,3,1,2,5,9,4,3,13,5,8,6
26,173,13,28,11,17,0,0,0,5,8,4,3,14,5,9,6
27,171,14,30,11,19,2,0,2,4,10,5,2,15,5,10,6
28,171,13,30,11,19,0,0,0,4,9,5,1,16,5,11,6
29,170,12,31,12,19,1,1,0,2,10,6,1,18,5,13,6
30,169,12,32,12,20,1,0,1,3,9,5,1,19,6,13,6
31,168,13,33,13,20,1,1,0,2,11,7,2,19,6,13,6
32,167,14,34,13,21,1,0,1,2,12,7,2,19,6,13,6
33,165,15,36,13,23,2,0,2,4,11,7,3,20,6,14,6
34,164,15,37,13,24,1,0,1,3,12,8,2,21,7,14,6
35,163,15,38,14,24,1,1,0,4,11,7,2,22,7,15,6
36,161,17,40,14,26,2,0,2,5,12,8,3,22,7,15,6
37,160,15,41,15,26,1,1,0,4,11,5,3,25,8,17,6
38,159,16,42,16,26,1,1,0,4,12,6,3,25,8,17,6
39,158,14,43,16,27,1,0,1,4,10,6,2,28,9,19,6
40,157,15,44,17,27,1,1,0,3,12,7,2,28,9,19,6
41,154,16,47,19,28,3,2,1,5,11,7,1,30,10,20,6
42,153,16,48,19,29,1,0,1,6,10,7,2,31,10,21,6
43,148,20,52,21,31,4,2,2,9,11,8,2,31,10,21,7
44,147,20,54,22,32,2,1,1,8,12,7,1,33,11,22,7
45,147,20,54,22,32,0,0,0,5,15,7,2,33,11,22,7
46,145,21,56,23,33,2,1,1,5,16,9,2,34,11,23,7
47,144,20,57,23,34,1,0,1,3,17,10,2,36,12,24,7
48,142,20,59,23,36,2,0,2,5,15,10,2,37,12,25,8
49,142,19,60,24,36,1,1,0,4,15,10,3,38,12,26,9
50,143,18,60,24,36,0,0,0,4,14,10,2,39,12,27,9
51,140,21,63,24,39,3,0,3,4,17,11,3,39,12,27,9
52,138,23,65,26,39,2,2,0,6,17,11,3,39,12,27,9
53,136,23,67,27,40,2,1,1,5,18,11,4,40,12,28,10
54,136,21,68,28,40,1,1,0,3,18,8,4,43,14,29,10
55,133,21,71,29,42,3,1,2,5,16,6,6,46,16,30,10
56,132,20,72,30,42,1,1,0,6,14,6,7,48,16,32,10
57,131,18,73,31,42,1,1,0,3,15,4,7,51,18,33,10
58,131,18,73,31,42,0,0,0,3,15,4,7,51,18,33,10
59,130,17,73,31,42,0,0,0,2,15,8,6,52,18,34,11
60,130,18,74,32,42,1,1,0,2,16,8,6,52,18,34,11
61,130,15,74,32,42,0,0,0,1,14,8,4,55,18,37,11
62,127,18,77,34,43,3,2,1,4,14,8,5,55,18,37,11
63,125,17,79,35,44,2,1,1,6,11,8,3,58,19,39,11
64,124,15,80,35,45,1,0,1,5,10,6,2,61,21,40,11
65,122,15,81,35,46,1,0,1,6,9,6,1,62,21,41,12
66,123,15,81,35,46,0,0,0,2,13,6,3,62,21,41,12
67,123,11,81,35,46,0,0,0,0,11,2,3,66,23,43,12
68,121,12,82,36,46,1,1,0,1,11,4,5,66,23,43,13
69,121,12,83,37,46,1,1,0,2,10,5,5,67,24,43,13
70,120,12,84,38,46,1,1,0,2,10,5,4,68,25,43,13
71,119,12,85,39,46,1,1,0,3,9,4,4,69,26,43,14
72,119,13,86,39,47,1,0,1,4,9,4,5,69,26,43,14
73,118,14,87,39,48,1,0,1,3,11,4,5,69,26,43,14
74,118,12,87,39,48,0,0,0,2,10,4,3,71,27,44,14
75,117,13,88,40,48,1,1,0,2,11,5,4,71,27,44,14
76,115,11,90,42,48,2,2,0,3,8,4,2,75,30,45,14
