
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,11,17,7,10,1,0,1,2,9,5,1,5,2,3,6
30,184,11,17,7,10,0,0,0,1,10,5,3,5,2,3,6
31,183,12,18,8,10,1,1,0,1,11,6,3,5,2,3,6
32,180,12,20,8,12,2,0,2,3,9,4,4,7,3,4,7
33,181,11,20,8,12,0,0,0,3,8,4,4,8,3,5,7
34,180,11,21,8,13,1,0,1,2,9,4,3,9,3,6,7
35,178,12,23,9,14,2,1,1,4,8,3,3,10,3,7,7
36,176,14,25,11,14,2,2,0,4,10,5,3,10,3,7,7
37,175,14,26,11,15,1,0,1,4,10,4,3,11,4,7,7
38,171,16,30,11,19,4,0,4,8,8,5,2,13,5,8,7
39,167,19,34,14,20,4,3,1,11,8,5,2,14,6,8,7
40,165,20,36,16,20,2,2,0,9,11,5,1,15,6,9,7
41,164,20,37,16,21,1,0,1,4,16,5,1,16,6,10,7
42,164,20,37,16,21,0,0,0,4,16,8,2,16,6,10,8
43,165,20,37,16,21,0,0,0,2,18,12,4,16,6,10,8
44,162,21,40,18,22,3,2,1,3,18,10,4,18,7,11,8
45,161,22,41,18,23,1,0,1,4,18,11,5,18,7,11,8
46,157,24,45,19,26,4,1,3,8,16,11,5,20,7,13,8
47,155,25,47,19,28,2,0,2,8,17,10,5,21,7,14,8
48,153,27,49,21,28,2,2,0,7,20,10,5,21,7,14,8
49,152,27,50,22,28,1,1,0,5,22,10,6,22,8,14,8
50,145,30,57,25,32,7,3,4,10,20,10,5,26,10,16,8
51,143,26,59,25,34,2,0,2,11,15,7,5,32,12,20,8
52,141,28,61,25,36,2,0,2,10,18,7,7,32,12,20,8
53,141,26,61,25,36,0,0,0,5,21,6,7,34,13,21,8
54,138,26,63,25,38,2,0,2,3,23,8,6,36,15,21,9
55,135,30,67,28,39,4,3,1,6,24,13,6,36,15,21,9
56,133,32,69,28,41,2,0,2,7,25,16,7,36,15,21,9
57,130,33,72,29,43,3,1,2,10,23,15,7,38,16,22,9
58,127,33,75,32,43,3,3,0,10,23,13,7,41,18,23,9
59,123,34,79,33,46,4,1,3,8,26,12,5,44,18,26,9
60,119,36,83,36,47,4,3,1,10,26,14,4,46,19,27,9
61,117,36,85,36,49,2,0,2,9,27,16,6,47,19,28,10
62,115,36,88,38,50,3,2,1,9,27,13,8,50,22,28,10
63,114,33,89,39,50,1,1,0,7,26,11,9,54,22,32,10
64,111,32,92,39,53,3,0,3,7,25,10,9,58,23,35,10
65,107,35,96,42,54,4,3,1,9,26,12,9,59,23,36,10
66,104,37,99,43,56,3,1,2,9,28,14,9,60,23,37,10
67,103,38,100,43,57,1,0,1,7,31,16,9,60,23,37,10
68,102,35,101,43,58,1,0,1,5,30,16,8,63,23,40,11
69,97,35,107,45,62,6,2,4,8,27,14,7,69,27,42,11
70,96,34,108,45,63,1,0,1,7,27,15,7,71,28,43,11
71,94,34,110,45,65,2,0,2,6,28,15,8,73,29,44,11
72,94,31,110,45,65,0,0,0,5,26,15,7,76,31,45,11
73,92,30,112,46,66,2,1,1,4,26,15,7,79,32,47,11
74,92,27,112,46,66,0,0,0,3,24,13,7,82,33,49,11
75,92,25,112,46,66,0,0,0,2,23,14,7,84,35,49,11
76,87,27,117,50,67,5,4,1,5,22,11,8,87,36,51,11
77,86,25,118,50,68,1,0,1,6,19,11,6,90,37,53,11
78,85,23,119,51,68,1,1,0,7,16,12,4,93,38,55,11
79,85,19,119,51,68,0,0,0,2,17,10,2,96,40,56,13
80,85,19,121,53,68,2,2,0,2,17,8,2,98,40,58,13
81,83,19,123,55,68,2,2,0,4,15,11,2,100,40,60,13
82,82,18,124,56,68,1,1,0,5,13,11,2,101,41,60,14
83,79,19,128,60,68,4,4,0,7,12,8,2,104,41,63,14
84,78,19,129,61,68,1,1,0,6,13,8,1,105,41,64,14
85,77,19,130,61,69,1,0,1,5,14,9,1,106,41,65,14
86,77,17,130,61,69,0,0,0,4,13,8,2,108,42,66,14
87,77,17,130,61,69,0,0,0,2,15,9,3,108,42,66,14
88,77,16,130,61,69,0,0,0,1,15,9,3,108,42,66,15
89,78,12,130,61,69,0,0,0,0,12,8,2,112,44,68,15
90,77,11,131,61,70,1,0,1,1,10,7,2,114,46,68,15
91,77,11,131,61,70,0,0,0,1,10,7,3,114,46,68,15
92,77,11,131,61,70,0,0,0,0,11,7,3,114,46,68,15
93,76,10,132,61,71,1,0,1,1,9,5,3,115,47,68,16
94,77,8,132,61,71,0,0,0,1,7,5,2,117,49,68,16
95,75,8,134,62,72,2,1,1,2,6,4,1,119,51,68,16
96,74,9,135,63,72,1,1,0,3,6,4,1,119,51,68,16
97,74,7,135,63,72,0,0,0,2,5,3,1,121,53,68,16
98,74,6,135,63,72,0,0,0,1,5,2,1,122,54,68,16
99,73,6,136,64,72,1,1,0,1,5,3,0,123,54,69,16
100,73,6,136,64,72,0,0,0,1,5,3,1,123,54,69,16
101,73,6,136,64,72,0,0,0,1,5,4,1,123,54,69,17
102,72,6,137,64,73,1,0,1,1,5,3,1,124,54,70,18
103,72,7,138,64,74,1,0,1,2,5,3,1,124,54,70,18
104,72,7,138,64,74,0,0,0,2,5,4,1,124,54,70,18
105,72,5,138,64,74,0,0,0,1,4,2,1,125,54,71,19
106,72,6,139,64,75,1,0,1,2,4,2,1,125,54,71,19
107,72,6,139,64,75,0,0,0,1,5,2,2,125,54,71,19
108,72,5,139,64,75,0,0,0,0,5,2,1,126,54,72,19
109,71,5,140,65,75,1,1,0,1,4,2,1,127,55,72,19
110,71,5,140,65,75,0,0,0,1,4,2,2,127,55,72,19
111,71,5,140,65,75,0,0,0,1,4,2,2,127,55,72,19
112,71,4,140,65,75,0,0,0,1,3,1,2,128,56,72,19
113,71,4,140,65,75,0,0,0,0,4,1,2,128,56,72,19
114,71,4,140,65,75,0,0,0,0,4,1,2,128,56,72,19
115,71,3,140,65,75,0,0,0,0,3,2,1,129,56,73,20
116,72,3,140,65,75,0,0,0,0,3,2,1,129,56,73,20
117,72,2,140,65,75,0,0,0,0,2,1,1,130,56,74,20
118,72,1,140,65,75,0,0,0,0,1,1,0,131,56,75,20
119,72,1,140,65,75,0,0,0,0,1,1,0,131,56,75,20
120,72,1,140,65,75,0,0,0,0,1,1,0,131,56,75,20
121,72,1,140,65,75,0,0,0,0,1,1,0,131,56,75,20
122,72,1,140,65,75,0,0,0,0,1,1,0,131,56,75,20
123,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,20
124,71,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
125,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
126,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
127,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
128,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
129,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
130,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
131,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
132,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
133,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
134,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
135,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
136,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
137,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
138,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
139,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,21
140,71,0,140,65,75,0,0,0,0,0,0,0,132,57,75,22
141,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,22
142,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,22
143,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,22
144,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,22
145,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,22
146,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,22
147,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,22
148,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,22
149,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,22
150,71,0,140,65,75,0,0,0,0,0,0,0,132,57,75,23
151,71,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
152,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
153,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
154,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
155,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
156,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
157,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
158,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
159,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
160,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
161,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
162,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
163,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
164,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
165,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
166,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
167,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
168,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
169,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
170,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
171,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
172,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
173,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
174,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
175,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
176,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
177,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
178,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
179,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
