
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
5,197,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
9,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
10,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
11,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
12,197,2,3,0,3,1,0,1,1,1,1,0,1,0,1,2
13,198,1,3,0,3,0,0,0,1,0,0,0,1,0,1,2
14,198,1,3,0,3,0,0,0,1,0,0,0,1,0,1,2
15,197,1,3,0,3,0,0,0,0,1,0,0,1,0,1,2
16,197,1,3,0,3,0,0,0,0,1,0,0,1,0,1,2
17,196,2,4,0,4,1,0,1,1,1,1,0,1,0,1,2
18,197,2,4,0,4,0,0,0,1,1,1,0,1,0,1,2
19,196,2,4,0,4,0,0,0,1,1,1,0,1,0,1,2
20,196,3,5,1,4,1,1,0,1,2,1,0,1,0,1,2
21,196,3,5,1,4,0,0,0,1,2,1,0,1,0,1,2
22,194,4,6,2,4,1,1,0,2,2,2,0,1,0,1,2
23,193,5,7,3,4,1,1,0,2,3,2,0,1,0,1,2
24,193,5,7,3,4,0,0,0,2,3,2,0,1,0,1,2
25,193,5,8,3,5,1,0,1,1,4,1,1,2,0,2,2
26,192,5,8,3,5,0,0,0,1,4,1,1,2,0,2,2
27,193,5,8,3,5,0,0,0,0,5,2,2,2,0,2,2
28,192,5,8,3,5,0,0,0,0,5,2,2,2,0,2,2
29,192,5,8,3,5,0,0,0,0,5,2,3,2,0,2,2
30,189,6,10,5,5,2,2,0,2,4,1,3,3,0,3,3
31,190,6,10,5,5,0,0,0,2,4,1,3,3,0,3,3
32,190,6,10,5,5,0,0,0,1,5,1,3,3,0,3,3
33,190,5,10,5,5,0,0,0,1,4,1,2,4,1,3,3
34,190,5,10,5,5,0,0,0,0,5,2,2,4,1,3,3
35,190,3,10,5,5,0,0,0,0,3,1,1,6,3,3,3
36,189,4,11,6,5,1,1,0,1,3,2,1,6,3,3,3
37,189,3,11,6,5,0,0,0,1,2,2,0,7,3,4,3
38,189,3,11,6,5,0,0,0,1,2,2,0,7,3,4,3
39,189,3,11,6,5,0,0,0,0,3,2,0,7,3,4,3
40,189,3,11,6,5,0,0,0,0,3,2,0,7,3,4,3
41,188,4,12,6,6,1,0,1,1,3,3,0,7,3,4,3
42,185,3,12,6,6,0,0,0,1,2,2,0,8,4,4,6
43,186,3,12,6,6,0,0,0,0,3,2,0,8,4,4,8
44,187,3,13,6,7,1,0,1,1,2,1,0,9,5,4,8
45,187,3,13,6,7,0,0,0,1,2,2,0,9,5,4,8
46,187,3,13,6,7,0,0,0,1,2,2,0,9,5,4,8
47,185,5,15,6,9,2,0,2,3,2,2,0,9,5,4,8
