
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,132,40,70,31,39,5,3,2,10,30,17,6,28,10,18,9
41,126,42,76,35,41,6,4,2,13,29,18,7,31,11,20,10
42,122,47,81,37,44,5,2,3,14,33,20,7,31,11,20,10
43,116,50,87,39,48,6,2,4,16,34,19,7,34,14,20,10
44,113,50,90,40,50,3,1,2,15,35,20,7,37,15,22,10
45,107,53,96,42,54,6,2,4,15,38,21,7,40,17,23,10
46,107,50,96,42,54,0,0,0,8,42,23,6,43,18,25,10
47,104,50,99,44,55,3,2,1,6,44,25,7,45,19,26,11
48,100,49,104,44,60,5,0,5,9,40,24,9,51,24,27,11
49,97,47,107,45,62,3,1,2,10,37,23,10,56,25,31,11
50,95,47,109,45,64,2,0,2,9,38,23,10,58,25,33,11
51,94,46,110,46,64,1,1,0,7,39,23,10,60,26,34,11
52,92,44,112,47,65,2,1,1,7,37,23,9,64,28,36,12
53,87,46,118,49,69,6,2,4,9,37,21,10,68,28,40,12
54,85,45,120,51,69,2,2,0,11,34,20,10,71,30,41,12
55,82,42,123,52,71,3,1,2,10,32,19,9,77,32,45,12
56,81,36,124,53,71,1,1,0,6,30,14,7,84,35,49,12
57,79,33,126,53,73,2,0,2,4,29,14,6,89,37,52,12
58,77,33,128,54,74,2,1,1,4,29,16,7,91,37,54,12
59,75,33,130,55,75,2,1,1,5,28,16,9,93,38,55,12
60,74,31,131,55,76,1,0,1,5,26,16,8,96,38,58,12
61,72,30,133,57,76,2,2,0,5,25,16,6,99,40,59,12
62,69,31,136,59,77,3,2,1,7,24,16,5,101,40,61,12
63,69,27,136,59,77,0,0,0,6,21,14,5,105,41,64,12
64,69,27,136,59,77,0,0,0,2,25,15,5,105,41,64,12
65,68,24,137,60,77,1,1,0,2,22,13,4,109,43,66,12
66,65,22,140,62,78,3,2,1,4,18,12,4,114,46,68,12
67,63,20,142,62,80,2,0,2,6,14,11,2,118,47,71,12
68,63,18,142,62,80,0,0,0,6,12,10,2,120,49,71,12
69,63,17,142,62,80,0,0,0,0,17,9,2,121,49,72,12
70,62,17,143,62,81,1,0,1,1,16,8,2,122,49,73,12
71,61,16,144,62,82,1,0,1,2,14,10,4,124,50,74,12
72,60,16,145,63,82,1,1,0,2,14,9,4,125,50,75,12
73,59,15,145,63,82,0,0,0,1,14,8,4,126,51,75,13
74,60,11,145,63,82,0,0,0,1,10,6,3,130,53,77,13
75,60,10,145,63,82,0,0,0,1,9,6,3,131,54,77,13
76,60,9,145,63,82,0,0,0,0,9,5,3,132,55,77,13
77,60,9,145,63,82,0,0,0,0,9,5,3,132,55,77,13
78,59,9,146,64,82,1,1,0,1,8,5,3,132,55,77,14
79,59,4,146,64,82,0,0,0,1,3,3,0,137,57,80,15
80,60,4,146,64,82,0,0,0,1,3,3,0,137,57,80,15
81,60,3,146,64,82,0,0,0,1,2,2,0,137,57,80,16
82,61,2,146,64,82,0,0,0,0,2,1,0,138,57,81,16
83,61,1,146,64,82,0,0,0,0,1,0,0,139,57,82,16
84,61,1,146,64,82,0,0,0,0,1,1,0,139,57,82,16
85,61,1,146,64,82,0,0,0,0,1,1,0,139,57,82,16
86,61,1,146,64,82,0,0,0,0,1,1,0,139,57,82,16
87,61,1,146,64,82,0,0,0,0,1,1,0,139,57,82,16
88,61,1,146,64,82,0,0,0,0,1,1,0,139,57,82,16
89,61,1,146,64,82,0,0,0,0,1,1,0,139,57,82,16
90,61,1,146,64,82,0,0,0,0,1,1,0,139,57,82,16
91,61,1,146,64,82,0,0,0,0,1,1,0,139,57,82,16
92,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
93,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
94,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
95,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
96,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
97,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
98,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
99,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
100,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
101,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
102,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
103,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
104,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
105,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
106,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
107,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
108,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
109,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
110,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
111,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
112,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,18
113,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,18
114,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,18
115,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,18
116,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,18
117,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,18
118,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,18
119,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,18
120,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,18
121,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,18
122,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,18
123,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,19
124,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,19
125,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,19
126,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
127,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
128,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
129,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
130,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
131,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
132,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
133,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
134,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
135,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
136,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
137,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
138,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
139,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
140,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
141,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
142,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
143,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
144,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
145,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
146,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
147,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
148,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
149,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
150,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,21
151,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,22
152,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,22
153,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,22
154,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
155,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
156,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
157,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
158,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
159,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
160,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
161,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
162,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
163,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
164,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
165,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
166,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
167,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
168,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
169,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
170,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
171,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
172,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,24
173,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,24
174,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,25
175,65,0,146,64,82,0,0,0,0,0,0,0,140,58,82,25
176,65,0,146,64,82,0,0,0,0,0,0,0,140,58,82,25
177,65,0,146,64,82,0,0,0,0,0,0,0,140,58,82,25
178,65,0,146,64,82,0,0,0,0,0,0,0,140,58,82,25
179,65,0,146,64,82,0,0,0,0,0,0,0,140,58,82,25
