
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,28,45,16,29,4,2,2,7,21,12,5,16,4,12,4
30,151,28,50,17,33,5,1,4,10,18,10,4,21,7,14,4
31,146,32,55,19,36,5,2,3,13,19,11,4,22,7,15,4
32,144,33,57,20,37,2,1,1,11,22,12,4,23,7,16,4
33,142,31,59,22,37,2,2,0,8,23,11,3,26,7,19,5
34,138,35,64,25,39,5,3,2,10,25,15,2,27,7,20,5
35,134,37,68,27,41,4,2,2,11,26,15,5,29,7,22,5
36,131,38,70,29,41,2,2,0,10,28,16,6,29,7,22,7
37,129,38,74,31,43,4,2,2,10,28,15,6,32,7,25,8
38,129,38,75,31,44,1,0,1,8,30,17,6,33,8,25,8
39,124,41,80,33,47,5,2,3,9,32,19,6,35,10,25,8
40,120,44,84,36,48,4,3,1,11,33,21,6,36,10,26,8
41,117,45,87,37,50,3,1,2,10,35,22,7,38,10,28,8
42,114,43,90,38,52,3,1,2,12,31,18,8,42,12,30,9
43,113,40,92,38,54,2,0,2,9,31,19,6,47,12,35,9
44,112,38,93,38,55,1,0,1,7,31,18,5,50,14,36,9
45,112,35,93,38,55,0,0,0,6,29,20,5,53,16,37,9
46,109,35,96,39,57,3,1,2,6,29,18,7,56,18,38,9
47,109,30,96,39,57,0,0,0,3,27,13,8,60,20,40,10
48,107,31,99,39,60,3,0,3,3,28,14,8,62,21,41,10
49,102,33,104,40,64,5,1,4,8,25,13,9,65,23,42,10
50,98,35,108,42,66,4,2,2,12,23,14,9,67,24,43,10
51,94,35,112,45,67,4,3,1,14,21,11,8,71,25,46,10
52,92,35,114,47,67,2,2,0,12,23,9,8,72,25,47,11
53,90,33,117,48,69,3,1,2,8,25,8,6,77,28,49,11
54,88,33,119,49,70,2,1,1,9,24,12,4,79,29,50,11
55,88,32,119,49,70,0,0,0,5,27,17,5,80,30,50,11
56,84,33,123,51,72,4,2,2,6,27,15,5,83,31,52,11
57,82,32,125,52,73,2,1,1,6,26,17,4,86,31,55,11
58,79,32,128,54,74,3,2,1,8,24,17,4,89,32,57,11
59,77,34,130,55,75,2,1,1,7,27,19,4,89,32,57,11
60,75,36,132,55,77,2,0,2,6,30,20,4,89,32,57,11
61,73,36,134,57,77,2,2,0,6,30,21,4,91,32,59,11
62,70,35,137,58,79,3,1,2,8,27,19,5,95,33,62,11
63,70,28,137,58,79,0,0,0,5,23,15,4,102,36,66,11
64,66,28,140,60,80,3,2,1,6,22,12,5,103,36,67,14
65,68,25,141,61,80,1,1,0,5,20,10,6,107,39,68,14
66,63,28,146,65,81,5,4,1,8,20,11,5,109,40,69,14
67,62,27,147,66,81,1,1,0,8,19,11,5,111,41,70,14
68,60,27,148,67,81,1,1,0,6,21,10,7,112,41,71,15
69,60,24,149,67,82,1,0,1,3,21,7,7,115,43,72,16
70,61,21,149,67,82,0,0,0,1,20,7,7,117,44,73,17
71,61,21,150,68,82,1,1,0,2,19,11,6,118,44,74,18
72,61,19,151,68,83,1,0,1,3,16,10,6,119,44,75,20
73,62,17,152,69,83,1,1,0,2,15,9,4,122,45,77,20
74,61,17,153,70,83,1,1,0,2,15,8,4,123,45,78,20
75,60,17,154,70,84,1,0,1,3,14,9,4,124,46,78,20
76,59,16,155,70,85,1,0,1,4,12,10,2,126,46,80,20
77,58,16,156,70,86,1,0,1,3,13,9,2,127,47,80,20
78,58,13,156,70,86,0,0,0,2,11,7,1,130,49,81,20
79,58,10,156,70,86,0,0,0,1,9,4,3,133,52,81,20
80,57,9,157,70,87,1,0,1,1,8,4,2,135,54,81,20
81,56,10,158,70,88,1,0,1,2,8,5,2,135,54,81,20
82,56,10,158,70,88,0,0,0,2,8,6,2,135,54,81,20
83,56,8,158,70,88,0,0,0,0,8,4,2,137,55,82,20
84,56,7,158,70,88,0,0,0,0,7,3,2,138,55,83,20
85,56,7,158,70,88,0,0,0,0,7,4,3,138,55,83,20
86,54,9,160,72,88,2,2,0,2,7,4,3,138,55,83,20
87,54,7,160,72,88,0,0,0,2,5,4,1,140,56,84,20
88,53,7,161,73,88,1,1,0,3,4,3,1,141,57,84,20
89,52,7,162,74,88,1,1,0,4,3,2,1,142,57,85,21
90,53,6,162,74,88,0,0,0,2,4,1,1,143,57,86,21
91,53,6,162,74,88,0,0,0,2,4,1,1,143,57,86,21
92,53,6,162,74,88,0,0,0,1,5,2,2,143,57,86,21
93,53,4,162,74,88,0,0,0,0,4,1,1,145,57,88,21
94,53,4,162,74,88,0,0,0,0,4,1,2,145,57,88,21
95,53,4,162,74,88,0,0,0,0,4,2,2,145,57,88,21
96,53,4,162,74,88,0,0,0,0,4,2,2,145,57,88,21
97,53,4,162,74,88,0,0,0,0,4,2,2,145,57,88,21
98,53,3,162,74,88,0,0,0,0,3,1,2,145,57,88,22
99,54,3,162,74,88,0,0,0,0,3,1,2,145,57,88,22
100,53,1,162,74,88,0,0,0,0,1,0,1,146,58,88,24
101,55,1,162,74,88,0,0,0,0,1,0,1,146,58,88,24
102,54,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
103,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
104,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
105,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
106,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
107,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
108,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
109,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
110,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
111,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
112,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
113,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
114,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
115,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
116,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
117,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
118,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,25
119,54,0,162,74,88,0,0,0,0,0,0,0,147,59,88,26
120,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,26
121,55,0,162,74,88,0,0,0,0,0,0,0,147,59,88,27
122,56,0,162,74,88,0,0,0,0,0,0,0,147,59,88,27
123,56,0,162,74,88,0,0,0,0,0,0,0,147,59,88,27
124,56,0,162,74,88,0,0,0,0,0,0,0,147,59,88,28
125,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,28
126,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,28
127,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,28
128,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,28
129,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,28
130,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,28
131,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,28
132,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,28
133,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,28
134,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,28
135,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,28
136,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,28
137,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,28
138,56,0,162,74,88,0,0,0,0,0,0,0,147,59,88,29
139,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,29
140,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,29
141,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,29
142,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,29
143,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,29
144,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,29
145,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,29
146,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,29
147,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,29
148,56,0,162,74,88,0,0,0,0,0,0,0,147,59,88,30
149,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,30
150,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,30
151,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,30
152,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,30
153,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,30
154,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,30
155,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,30
156,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,30
157,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,30
158,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,30
159,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,30
160,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,30
161,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,30
162,56,0,162,74,88,0,0,0,0,0,0,0,147,59,88,31
163,57,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
164,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
165,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
166,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
167,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
168,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
169,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
170,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
171,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
172,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
173,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
174,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
175,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
176,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
177,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
178,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
179,58,0,162,74,88,0,0,0,0,0,0,0,147,59,88,32
