
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,195,4,4,1,3,1,1,0,1,3,0,0,0,0,0,1
4,195,4,4,1,3,0,0,0,1,3,1,1,0,0,0,2
5,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,2
6,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,2
7,197,3,4,1,3,0,0,0,0,3,2,0,0,0,0,2
8,195,4,4,1,3,0,0,0,0,4,2,1,0,0,0,3
9,196,4,4,1,3,0,0,0,0,4,3,1,0,0,0,3
10,195,5,5,2,3,1,1,0,1,4,3,1,0,0,0,3
11,194,6,6,3,3,1,1,0,2,4,3,1,0,0,0,3
12,194,4,6,3,3,0,0,0,2,2,2,0,2,0,2,3
13,192,6,9,5,4,3,2,1,5,1,1,0,3,0,3,3
14,192,6,9,5,4,0,0,0,3,3,1,0,3,0,3,3
15,191,6,9,5,4,0,0,0,2,4,1,0,3,0,3,3
16,190,7,10,5,5,1,0,1,1,6,3,0,3,0,3,3
17,191,6,10,5,5,0,0,0,1,5,3,0,4,1,3,3
18,191,6,10,5,5,0,0,0,0,6,5,0,4,1,3,3
19,188,9,13,6,7,3,1,2,3,6,5,0,4,1,3,3
20,187,10,14,6,8,1,0,1,4,6,5,1,4,1,3,3
21,187,10,14,6,8,0,0,0,3,7,5,1,4,1,3,3
22,183,13,17,6,11,3,0,3,4,9,5,1,4,1,3,4
23,182,15,19,7,12,2,1,1,5,10,5,2,4,1,3,4
24,181,14,20,8,12,1,1,0,6,8,4,3,6,3,3,4
25,180,14,21,8,13,1,0,1,5,9,3,4,7,4,3,4
26,176,16,25,9,16,4,1,3,6,10,1,4,9,5,4,4
27,174,18,27,11,16,2,2,0,8,10,3,4,9,5,4,4
28,174,17,27,11,16,0,0,0,4,13,5,4,10,5,5,4
29,173,18,28,11,17,1,0,1,4,14,5,4,10,5,5,4
30,172,19,29,11,18,1,0,1,3,16,8,5,10,5,5,4
31,169,20,31,13,18,2,2,0,4,16,9,4,11,5,6,5
32,168,20,33,13,20,2,0,2,6,14,10,3,13,5,8,5
33,166,21,35,13,22,2,0,2,6,15,11,2,14,6,8,5
34,161,26,40,17,23,5,4,1,8,18,11,2,14,6,8,5
