
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,66,6,141,67,74,0,0,0,0,6,4,2,129,55,74,16
87,65,4,142,67,75,1,0,1,1,3,1,2,130,56,74,18
88,66,5,143,68,75,1,1,0,2,3,1,2,130,56,74,18
89,66,5,143,68,75,0,0,0,2,3,1,2,130,56,74,18
90,66,3,143,68,75,0,0,0,0,3,0,1,132,58,74,18
91,66,3,143,68,75,0,0,0,0,3,0,1,132,58,74,18
92,66,3,143,68,75,0,0,0,0,3,2,1,132,58,74,18
93,66,3,143,68,75,0,0,0,0,3,2,1,132,58,74,18
94,66,2,143,68,75,0,0,0,0,2,2,0,133,58,75,18
95,66,2,143,68,75,0,0,0,0,2,2,0,133,58,75,18
96,66,1,143,68,75,0,0,0,0,1,1,0,133,58,75,19
97,67,1,143,68,75,0,0,0,0,1,1,0,133,58,75,19
98,67,1,143,68,75,0,0,0,0,1,1,0,133,58,75,19
99,67,1,143,68,75,0,0,0,0,1,1,0,133,58,75,19
100,67,0,143,68,75,0,0,0,0,0,0,0,134,58,76,19
101,67,0,143,68,75,0,0,0,0,0,0,0,134,58,76,19
102,67,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
103,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
104,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
105,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
106,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
107,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
108,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
109,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
110,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
111,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
112,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
113,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
114,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
115,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
116,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
117,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
118,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
119,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
120,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
121,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
122,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
123,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
124,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
125,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
126,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,20
127,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,21
128,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,21
129,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,21
130,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,21
131,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,21
132,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,21
133,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,21
134,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,21
135,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,21
136,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,21
137,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,21
138,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,21
139,68,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
140,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
141,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
142,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
143,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
144,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
145,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
146,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
147,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
148,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
149,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
150,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
151,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
152,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
153,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
154,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
155,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
156,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
157,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
158,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
159,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
160,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,22
161,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,23
162,70,0,143,68,75,0,0,0,0,0,0,0,134,58,76,23
163,70,0,143,68,75,0,0,0,0,0,0,0,134,58,76,23
164,70,0,143,68,75,0,0,0,0,0,0,0,134,58,76,23
165,70,0,143,68,75,0,0,0,0,0,0,0,134,58,76,23
166,70,0,143,68,75,0,0,0,0,0,0,0,134,58,76,23
167,70,0,143,68,75,0,0,0,0,0,0,0,134,58,76,23
168,70,0,143,68,75,0,0,0,0,0,0,0,134,58,76,23
169,70,0,143,68,75,0,0,0,0,0,0,0,134,58,76,23
170,70,0,143,68,75,0,0,0,0,0,0,0,134,58,76,23
171,69,0,143,68,75,0,0,0,0,0,0,0,134,58,76,25
172,71,0,143,68,75,0,0,0,0,0,0,0,134,58,76,25
173,71,0,143,68,75,0,0,0,0,0,0,0,134,58,76,25
174,71,0,143,68,75,0,0,0,0,0,0,0,134,58,76,25
175,71,0,143,68,75,0,0,0,0,0,0,0,134,58,76,25
176,70,0,143,68,75,0,0,0,0,0,0,0,134,58,76,26
177,71,0,143,68,75,0,0,0,0,0,0,0,134,58,76,26
178,71,0,143,68,75,0,0,0,0,0,0,0,134,58,76,26
179,71,0,143,68,75,0,0,0,0,0,0,0,134,58,76,26
