
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,22,40,18,22,1,1,0,3,19,9,3,18,5,13,4
30,160,20,40,18,22,0,0,0,2,18,10,3,19,5,14,5
31,158,21,41,18,23,1,0,1,3,18,13,4,19,5,14,7
32,157,20,44,21,23,3,3,0,5,15,10,4,22,6,16,8
33,157,21,45,21,24,1,0,1,5,16,10,4,22,6,16,8
34,155,22,47,22,25,2,1,1,6,16,11,3,23,7,16,8
35,152,23,50,24,26,3,2,1,5,18,12,2,24,7,17,9
36,150,24,53,25,28,3,1,2,6,18,11,2,26,8,18,9
37,147,25,56,26,30,3,1,2,7,18,10,4,28,9,19,9
38,146,23,57,26,31,1,0,1,6,17,8,5,31,10,21,9
39,144,21,59,26,33,2,0,2,6,15,7,4,35,13,22,9
40,143,21,60,27,33,1,1,0,4,17,8,4,36,14,22,9
41,140,24,63,28,35,3,1,2,5,19,10,4,36,14,22,9
42,139,24,64,29,35,1,1,0,5,19,10,6,37,15,22,9
43,138,24,65,29,36,1,0,1,4,20,10,7,38,16,22,9
44,135,26,68,32,36,3,3,0,6,20,9,8,39,17,22,9
45,134,24,69,32,37,1,0,1,5,19,9,7,42,18,24,9
46,132,24,71,33,38,2,1,1,7,17,8,7,44,19,25,9
47,130,24,73,35,38,2,2,0,7,17,8,7,46,20,26,9
48,128,24,75,36,39,2,1,1,5,19,7,6,48,21,27,9
49,127,23,76,37,39,1,1,0,5,18,5,8,50,21,29,9
50,125,22,78,38,40,2,1,1,4,18,8,6,53,23,30,9
51,122,23,81,39,42,3,1,2,7,16,8,5,55,23,32,9
52,121,23,82,40,42,1,1,0,5,18,10,5,56,23,33,9
53,119,23,84,41,43,2,1,1,4,19,9,4,58,24,34,9
54,119,22,84,41,43,0,0,0,3,19,12,3,59,25,34,9
55,119,20,84,41,43,0,0,0,2,18,11,5,61,26,35,9
56,117,22,86,42,44,2,1,1,2,20,12,5,61,26,35,9
57,114,23,89,45,44,3,3,0,5,18,12,4,63,26,37,9
58,110,23,93,46,47,4,1,3,8,15,10,4,67,29,38,10
59,109,24,95,46,49,2,0,2,9,15,9,4,68,30,38,10
60,107,23,97,47,50,2,1,1,8,15,7,4,71,32,39,10
61,105,25,99,47,52,2,0,2,8,17,8,4,71,32,39,10
62,103,24,101,48,53,2,1,1,7,17,8,4,74,35,39,10
63,101,21,102,48,54,1,0,1,6,15,8,2,77,36,41,12
64,103,20,102,48,54,0,0,0,3,17,7,5,78,36,42,12
65,103,19,102,48,54,0,0,0,2,17,8,5,79,36,43,12
66,101,18,103,49,54,1,1,0,1,17,9,5,81,38,43,13
67,99,21,106,51,55,3,2,1,4,17,10,5,81,38,43,13
68,97,22,108,52,56,2,1,1,6,16,11,5,82,38,44,13
69,96,23,109,52,57,1,0,1,6,17,11,5,82,38,44,13
70,94,22,111,53,58,2,1,1,6,16,8,5,85,41,44,13
71,94,20,111,53,58,0,0,0,4,16,7,5,87,41,46,13
72,92,19,113,54,59,2,1,1,4,15,9,2,90,42,48,13
73,90,19,115,55,60,2,1,1,5,14,8,3,92,42,50,14
74,91,16,115,55,60,0,0,0,4,12,6,4,95,44,51,14
75,91,15,115,55,60,0,0,0,2,13,6,4,96,44,52,14
76,91,13,115,55,60,0,0,0,1,12,6,3,98,44,54,14
77,91,13,115,55,60,0,0,0,0,13,8,3,98,44,54,14
78,91,12,115,55,60,0,0,0,0,12,7,4,98,44,54,15
79,92,11,115,55,60,0,0,0,0,11,7,4,99,45,54,15
80,89,12,118,57,61,3,2,1,3,9,5,4,101,47,54,15
81,89,10,118,57,61,0,0,0,3,7,5,2,103,48,55,15
82,88,9,119,58,61,1,1,0,4,5,4,1,105,48,57,15
83,88,8,119,58,61,0,0,0,4,4,3,1,106,48,58,15
84,88,7,119,58,61,0,0,0,1,6,2,1,107,49,58,15
85,88,6,119,58,61,0,0,0,0,6,1,1,108,49,59,15
86,88,5,119,58,61,0,0,0,0,5,3,1,109,49,60,15
87,88,4,119,58,61,0,0,0,0,4,3,1,110,50,60,15
88,88,4,119,58,61,0,0,0,0,4,3,1,110,50,60,15
89,88,4,119,58,61,0,0,0,0,4,3,1,110,50,60,15
90,87,4,120,58,62,1,0,1,1,3,2,1,110,50,60,16
91,88,4,120,58,62,0,0,0,1,3,2,1,110,50,60,16
92,86,5,121,58,63,1,0,1,1,4,2,1,110,50,60,17
93,87,5,121,58,63,0,0,0,1,4,2,1,110,50,60,17
94,86,3,121,58,63,0,0,0,1,2,2,0,112,51,61,18
95,87,2,121,58,63,0,0,0,0,2,1,0,113,52,61,18
96,87,2,121,58,63,0,0,0,0,2,1,0,113,52,61,18
97,86,3,122,59,63,1,1,0,1,2,2,0,113,52,61,18
98,86,3,122,59,63,0,0,0,1,2,2,0,113,52,61,18
99,85,4,123,60,63,1,1,0,2,2,2,0,113,52,61,18
100,85,4,123,60,63,0,0,0,1,3,2,0,113,52,61,18
101,85,4,123,60,63,0,0,0,1,3,2,0,113,52,61,18
102,85,3,123,60,63,0,0,0,0,3,2,0,114,52,62,18
103,85,3,123,60,63,0,0,0,0,3,2,0,114,52,62,18
104,85,3,123,60,63,0,0,0,0,3,3,0,114,52,62,18
105,85,2,123,60,63,0,0,0,0,2,2,0,115,52,63,18
106,85,2,123,60,63,0,0,0,0,2,2,0,115,52,63,18
107,85,2,123,60,63,0,0,0,0,2,2,0,115,52,63,18
108,85,2,123,60,63,0,0,0,0,2,2,0,115,52,63,18
109,84,3,124,60,64,1,0,1,1,2,2,0,115,52,63,18
110,84,2,124,60,64,0,0,0,1,1,1,0,116,53,63,18
111,84,2,124,60,64,0,0,0,1,1,1,0,116,53,63,18
112,83,1,124,60,64,0,0,0,0,1,0,0,117,54,63,19
113,84,1,124,60,64,0,0,0,0,1,0,0,117,54,63,19
114,84,1,124,60,64,0,0,0,0,1,0,1,117,54,63,19
115,84,1,124,60,64,0,0,0,0,1,0,1,117,54,63,19
116,84,1,124,60,64,0,0,0,0,1,0,1,117,54,63,19
117,84,1,124,60,64,0,0,0,0,1,0,1,117,54,63,19
118,84,1,124,60,64,0,0,0,0,1,0,1,117,54,63,19
119,84,1,124,60,64,0,0,0,0,1,0,1,117,54,63,19
120,84,1,124,60,64,0,0,0,0,1,0,1,117,54,63,19
121,84,1,124,60,64,0,0,0,0,1,0,1,117,54,63,19
122,84,0,124,60,64,0,0,0,0,0,0,0,118,54,64,19
123,84,0,124,60,64,0,0,0,0,0,0,0,118,54,64,19
124,84,0,124,60,64,0,0,0,0,0,0,0,118,54,64,19
125,84,0,124,60,64,0,0,0,0,0,0,0,118,54,64,19
126,84,0,124,60,64,0,0,0,0,0,0,0,118,54,64,19
127,84,0,124,60,64,0,0,0,0,0,0,0,118,54,64,19
128,84,0,124,60,64,0,0,0,0,0,0,0,118,54,64,19
129,84,0,124,60,64,0,0,0,0,0,0,0,118,54,64,19
130,84,0,124,60,64,0,0,0,0,0,0,0,118,54,64,19
131,84,0,124,60,64,0,0,0,0,0,0,0,118,54,64,19
132,84,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
133,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
134,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
135,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
136,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
137,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
138,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
139,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
140,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
141,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
142,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
143,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
144,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
145,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
146,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
147,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
148,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
149,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
150,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
151,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
152,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
153,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,21
154,86,0,124,60,64,0,0,0,0,0,0,0,118,54,64,21
155,86,0,124,60,64,0,0,0,0,0,0,0,118,54,64,21
156,86,0,124,60,64,0,0,0,0,0,0,0,118,54,64,21
157,86,0,124,60,64,0,0,0,0,0,0,0,118,54,64,21
158,86,0,124,60,64,0,0,0,0,0,0,0,118,54,64,21
159,86,0,124,60,64,0,0,0,0,0,0,0,118,54,64,21
160,86,0,124,60,64,0,0,0,0,0,0,0,118,54,64,21
161,86,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
162,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
163,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
164,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
165,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
166,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
167,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
168,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
169,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
170,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
171,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
172,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
173,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
174,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
175,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
176,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
177,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
178,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
179,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,23
