
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,1,3,0,3,0,0,0,1,0,0,0,0,0,0,1
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,1
4,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,1
5,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
6,197,3,4,1,3,1,1,0,1,2,1,1,0,0,0,1
7,198,2,4,1,3,0,0,0,1,1,0,1,0,0,0,1
8,198,2,4,1,3,0,0,0,1,1,0,1,0,0,0,1
9,197,3,4,1,3,0,0,0,0,3,1,1,0,0,0,1
10,194,5,5,1,4,1,0,1,1,4,2,1,0,0,0,2
11,196,4,5,1,4,0,0,0,1,3,1,2,0,0,0,2
12,197,3,5,1,4,0,0,0,0,3,0,2,0,0,0,2
13,195,3,6,1,5,1,0,1,1,2,0,1,1,0,1,2
14,195,4,7,2,5,1,1,0,2,2,1,1,1,0,1,2
15,195,4,7,2,5,0,0,0,1,3,1,1,1,0,1,2
16,193,4,7,2,5,0,0,0,1,3,1,1,1,0,1,3
17,193,4,7,2,5,0,0,0,0,4,2,1,1,0,1,3
18,193,5,8,2,6,1,0,1,1,4,2,1,1,0,1,3
19,192,6,10,3,7,2,1,1,3,3,3,0,2,1,1,3
20,191,6,10,3,7,0,0,0,3,3,3,0,2,1,1,3
21,191,5,10,3,7,0,0,0,2,3,3,0,2,1,1,3
22,190,4,10,3,7,0,0,0,1,3,2,0,3,1,2,4
23,190,5,11,3,8,1,0,1,1,4,2,0,3,1,2,4
24,189,6,12,4,8,1,1,0,2,4,3,0,3,1,2,4
25,189,5,12,4,8,0,0,0,2,3,3,0,4,1,3,4
26,187,7,14,6,8,2,2,0,3,4,3,0,4,1,3,4
27,186,7,15,7,8,1,1,0,3,4,2,0,5,2,3,4
28,186,7,15,7,8,0,0,0,2,5,3,0,5,2,3,4
29,185,8,16,7,9,1,0,1,2,6,4,0,5,2,3,4
30,184,9,17,7,10,1,0,1,2,7,4,1,5,2,3,4
31,183,10,18,7,11,1,0,1,3,7,5,1,5,2,3,4
32,182,9,18,7,11,0,0,0,2,7,5,1,6,2,4,5
33,183,8,18,7,11,0,0,0,2,6,4,1,7,3,4,5
34,183,8,18,7,11,0,0,0,0,8,5,1,7,3,4,5
35,182,9,19,7,12,1,0,1,1,8,5,1,7,3,4,5
36,181,9,20,8,12,1,1,0,2,7,5,2,8,3,5,5
37,180,9,21,9,12,1,1,0,3,6,4,2,9,4,5,5
38,179,9,22,9,13,1,0,1,3,6,4,1,10,5,5,5
39,179,8,22,9,13,0,0,0,1,7,3,1,11,6,5,5
40,177,9,24,10,14,2,1,1,3,6,3,1,12,7,5,5
41,177,9,24,10,14,0,0,0,2,7,5,1,12,7,5,5
42,177,8,24,10,14,0,0,0,2,6,4,1,13,7,6,5
43,175,10,26,11,15,2,1,1,4,6,5,1,13,7,6,5
44,173,10,28,11,17,2,0,2,4,6,4,0,15,7,8,5
45,173,9,28,11,17,0,0,0,3,6,3,0,15,7,8,6
46,174,9,28,11,17,0,0,0,2,7,5,0,15,7,8,6
47,174,9,28,11,17,0,0,0,0,9,5,1,15,7,8,6
48,174,8,28,11,17,0,0,0,0,8,5,1,16,7,9,6
