
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,196,3,3,0,3,1,0,1,1,2,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
5,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,1
6,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,1
7,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,1
8,196,4,4,1,3,1,1,0,1,3,1,2,0,0,0,1
9,196,4,4,1,3,0,0,0,1,3,1,2,0,0,0,1
10,195,5,5,2,3,1,1,0,1,4,1,2,0,0,0,1
11,194,6,6,2,4,1,0,1,2,4,1,2,0,0,0,1
12,193,4,6,2,4,0,0,0,2,2,1,1,2,0,2,2
13,194,4,6,2,4,0,0,0,0,4,1,1,2,0,2,2
14,194,3,6,2,4,0,0,0,0,3,0,1,2,0,2,3
15,195,2,6,2,4,0,0,0,0,2,1,1,3,0,3,3
16,195,2,6,2,4,0,0,0,0,2,1,1,3,0,3,3
17,195,2,6,2,4,0,0,0,0,2,1,1,3,0,3,3
18,195,2,6,2,4,0,0,0,0,2,1,1,3,0,3,3
19,194,3,7,2,5,1,0,1,1,2,1,1,3,0,3,3
20,193,4,8,3,5,1,1,0,2,2,1,1,3,0,3,3
21,193,4,8,3,5,0,0,0,1,3,1,1,3,0,3,3
22,192,4,8,3,5,0,0,0,1,3,1,1,3,0,3,4
23,192,2,8,3,5,0,0,0,0,2,0,1,5,1,4,5
24,193,2,8,3,5,0,0,0,0,2,0,1,5,1,4,5
25,192,3,9,3,6,1,0,1,1,2,0,2,5,1,4,5
26,193,2,9,3,6,0,0,0,0,2,0,2,5,1,4,5
27,192,3,9,3,6,0,0,0,0,3,0,2,5,1,4,5
28,193,2,9,3,6,0,0,0,0,2,0,2,5,1,4,5
