
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,176,13,25,8,17,2,1,1,5,8,7,0,11,5,6,3
31,172,17,29,10,19,4,2,2,9,8,7,0,11,5,6,3
32,171,18,30,10,20,1,0,1,7,11,7,1,11,5,6,3
33,170,19,31,11,20,1,1,0,6,13,7,1,11,5,6,3
34,164,23,36,13,23,5,2,3,8,15,9,1,12,6,6,4
35,162,25,39,14,25,3,1,2,9,16,10,1,13,6,7,4
36,161,25,40,14,26,1,0,1,9,16,12,1,14,6,8,4
37,157,27,43,16,27,3,2,1,8,19,13,1,15,6,9,5
38,155,27,46,19,27,3,3,0,6,21,10,2,18,7,11,5
39,152,30,49,21,28,3,2,1,8,22,13,3,18,7,11,5
40,149,32,52,22,30,3,1,2,9,23,15,5,19,7,12,5
41,144,37,57,25,32,5,3,2,13,24,16,5,19,7,12,5
42,143,35,58,26,32,1,1,0,10,25,15,5,22,7,15,5
43,141,35,60,27,33,2,1,1,6,29,14,5,24,8,16,5
44,137,36,64,30,34,4,3,1,7,29,12,8,27,8,19,5
45,134,37,67,30,37,3,0,3,8,29,13,11,29,10,19,5
46,133,37,68,30,38,1,0,1,9,28,16,10,30,10,20,5
47,130,36,71,30,41,3,0,3,9,27,15,9,34,12,22,5
48,127,34,74,32,42,3,2,1,6,28,13,6,39,14,25,5
49,125,35,76,34,42,2,2,0,7,28,15,6,40,15,25,5
50,120,38,81,36,45,5,2,3,9,29,18,7,42,16,26,5
51,116,41,85,37,48,4,1,3,12,29,17,8,43,17,26,5
52,116,36,85,37,48,0,0,0,8,28,17,6,47,20,27,6
53,117,31,85,37,48,0,0,0,3,28,16,3,52,21,31,6
54,116,29,86,37,49,1,0,1,2,27,15,5,55,24,31,6
55,114,28,88,38,50,2,1,1,3,25,16,6,57,25,32,7
56,113,30,90,39,51,2,1,1,5,25,18,6,57,25,32,7
57,109,31,94,42,52,4,3,1,7,24,15,7,60,26,34,7
58,108,26,95,42,53,1,0,1,6,20,10,6,66,29,37,7
59,107,26,96,42,54,1,0,1,6,20,11,6,67,29,38,7
60,105,25,98,44,54,2,2,0,4,21,11,5,70,30,40,7
61,103,26,100,46,54,2,2,0,5,21,11,5,71,30,41,7
62,99,27,104,50,54,4,4,0,8,19,13,4,74,32,42,7
63,98,22,105,50,55,1,0,1,6,16,8,4,79,34,45,8
64,97,22,107,51,56,2,1,1,7,15,7,4,81,35,46,8
65,95,23,109,51,58,2,0,2,7,16,9,4,82,35,47,8
66,95,23,109,51,58,0,0,0,4,19,10,4,82,35,47,8
67,90,26,114,52,62,5,1,4,9,17,11,3,84,35,49,8
68,89,26,115,52,63,1,0,1,6,20,13,3,85,35,50,8
69,88,26,116,52,64,1,0,1,5,21,12,3,86,36,50,8
70,87,23,117,53,64,1,1,0,5,18,11,4,90,38,52,8
71,85,24,119,53,66,2,0,2,4,20,12,4,91,39,52,8
72,83,25,121,54,67,2,1,1,5,20,12,4,92,40,52,8
73,83,22,121,54,67,0,0,0,3,19,12,4,95,42,53,8
74,82,22,122,55,67,1,1,0,4,18,12,4,96,43,53,8
75,80,22,124,56,68,2,1,1,5,17,11,5,98,44,54,8
76,80,19,124,56,68,0,0,0,3,16,8,5,101,47,54,8
77,74,25,130,59,71,6,3,3,8,17,9,5,101,47,54,8
78,74,21,130,59,71,0,0,0,6,15,9,3,105,48,57,8
79,72,21,132,61,71,2,2,0,7,14,9,2,107,48,59,8
80,71,21,133,62,71,1,1,0,5,16,10,2,108,48,60,8
81,70,19,134,63,71,1,1,0,3,16,9,1,111,49,62,8
82,69,19,135,64,71,1,1,0,3,16,11,1,112,49,63,8
83,68,18,136,64,72,1,0,1,3,15,11,2,114,50,64,8
84,67,19,137,64,73,1,0,1,3,16,12,2,114,50,64,9
85,68,18,137,64,73,0,0,0,2,16,12,2,115,50,65,9
86,68,16,137,64,73,0,0,0,0,16,11,2,117,51,66,9
87,66,17,139,65,74,2,1,1,2,15,11,2,118,52,66,9
88,66,15,139,65,74,0,0,0,2,13,11,2,120,53,67,9
89,65,15,140,66,74,1,1,0,2,13,10,2,121,54,67,9
90,65,12,140,66,74,0,0,0,1,11,7,2,124,55,69,9
91,65,9,140,66,74,0,0,0,1,8,7,0,127,57,70,9
92,65,8,140,66,74,0,0,0,1,7,7,0,128,58,70,9
93,65,6,140,66,74,0,0,0,0,6,5,0,129,59,70,10
94,65,6,141,66,75,1,0,1,1,5,4,0,130,60,70,10
95,65,5,141,66,75,0,0,0,1,4,4,0,131,60,71,10
96,65,4,141,66,75,0,0,0,1,3,3,0,132,60,72,10
97,65,3,141,66,75,0,0,0,0,3,2,0,132,60,72,11
98,66,3,141,66,75,0,0,0,0,3,2,0,132,60,72,11
99,66,2,141,66,75,0,0,0,0,2,2,0,133,60,73,11
100,66,2,141,66,75,0,0,0,0,2,2,0,133,60,73,11
101,66,2,141,66,75,0,0,0,0,2,2,0,133,60,73,11
102,66,2,141,66,75,0,0,0,0,2,2,0,133,60,73,11
103,66,1,141,66,75,0,0,0,0,1,1,0,134,61,73,12
104,67,1,141,66,75,0,0,0,0,1,1,0,134,61,73,12
105,67,1,141,66,75,0,0,0,0,1,1,0,134,61,73,12
106,67,1,141,66,75,0,0,0,0,1,1,0,134,61,73,12
107,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
108,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
109,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
110,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
111,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
112,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
113,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
114,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
115,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
116,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
117,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
118,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
119,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
120,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
121,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
122,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
123,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
124,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
125,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
126,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
127,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
128,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
129,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
130,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
131,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
132,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
133,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,12
134,67,0,141,66,75,0,0,0,0,0,0,0,135,61,74,13
135,68,0,141,66,75,0,0,0,0,0,0,0,135,61,74,13
136,68,0,141,66,75,0,0,0,0,0,0,0,135,61,74,13
137,68,0,141,66,75,0,0,0,0,0,0,0,135,61,74,13
138,68,0,141,66,75,0,0,0,0,0,0,0,135,61,74,13
139,68,0,141,66,75,0,0,0,0,0,0,0,135,61,74,13
140,68,0,141,66,75,0,0,0,0,0,0,0,135,61,74,13
141,68,0,141,66,75,0,0,0,0,0,0,0,135,61,74,13
142,68,0,141,66,75,0,0,0,0,0,0,0,135,61,74,13
143,68,0,141,66,75,0,0,0,0,0,0,0,135,61,74,13
144,68,0,141,66,75,0,0,0,0,0,0,0,135,61,74,13
145,68,0,141,66,75,0,0,0,0,0,0,0,135,61,74,13
146,68,0,141,66,75,0,0,0,0,0,0,0,135,61,74,13
147,68,0,141,66,75,0,0,0,0,0,0,0,135,61,74,13
148,68,0,141,66,75,0,0,0,0,0,0,0,135,61,74,14
149,69,0,141,66,75,0,0,0,0,0,0,0,135,61,74,14
150,69,0,141,66,75,0,0,0,0,0,0,0,135,61,74,14
151,69,0,141,66,75,0,0,0,0,0,0,0,135,61,74,14
152,69,0,141,66,75,0,0,0,0,0,0,0,135,61,74,15
153,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,15
154,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,15
155,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,15
156,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,15
157,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,15
158,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,15
159,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,15
160,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,15
161,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,15
162,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,15
163,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,15
164,69,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
165,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
166,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
167,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
168,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
169,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
170,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
171,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
172,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
173,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
174,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
175,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
176,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
177,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
178,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
179,70,0,141,66,75,0,0,0,0,0,0,0,135,61,74,16
