
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,195,5,4,0,4,0,0,0,3,2,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
4,195,5,5,1,4,1,1,0,1,4,1,1,0,0,0,0
5,194,6,6,2,4,1,1,0,2,4,1,2,0,0,0,0
6,191,9,9,5,4,3,3,0,5,4,2,2,0,0,0,0
7,189,11,11,6,5,2,1,1,6,5,2,2,0,0,0,0
8,187,13,13,6,7,2,0,2,6,7,2,2,0,0,0,0
9,187,13,13,6,7,0,0,0,6,7,3,2,0,0,0,0
10,187,13,13,6,7,0,0,0,2,11,5,2,0,0,0,0
11,185,15,15,7,8,2,1,1,2,13,5,2,0,0,0,0
12,184,14,16,7,9,1,0,1,3,11,8,1,2,0,2,0
13,182,14,17,7,10,1,0,1,4,10,10,0,3,0,3,1
14,182,14,18,7,11,1,0,1,3,11,9,0,4,0,4,1
15,179,17,21,7,14,3,0,3,4,13,9,0,4,0,4,1
16,178,18,22,7,15,1,0,1,5,13,10,1,4,0,4,1
17,176,19,24,8,16,2,1,1,4,15,10,2,5,1,4,1
18,176,17,24,8,16,0,0,0,3,14,8,2,7,3,4,1
19,175,18,25,8,17,1,0,1,3,15,10,3,7,3,4,1
20,174,15,26,8,18,1,0,1,2,13,7,3,11,5,6,1
21,172,15,28,10,18,2,2,0,3,12,6,3,13,6,7,1
22,167,20,33,13,20,5,3,2,7,13,8,3,13,6,7,1
23,166,21,34,14,20,1,1,0,7,14,9,3,13,6,7,1
24,164,21,36,16,20,2,2,0,8,13,9,2,15,7,8,1
25,163,20,37,17,20,1,1,0,6,14,9,1,17,7,10,1
26,162,21,38,18,20,1,1,0,3,18,9,2,17,7,10,1
27,161,19,39,19,20,1,1,0,3,16,7,4,20,7,13,1
28,159,20,41,20,21,2,1,1,5,15,9,5,21,7,14,1
29,158,19,41,20,21,0,0,0,3,16,9,5,22,8,14,2
30,156,20,44,21,23,3,1,2,5,15,7,5,24,8,16,2
31,152,23,48,22,26,4,1,3,8,15,8,5,25,8,17,2
32,152,21,48,22,26,0,0,0,7,14,7,5,26,8,18,3
33,151,22,50,22,28,2,0,2,5,17,7,5,27,9,18,3
34,151,21,50,22,28,0,0,0,5,16,8,4,28,9,19,3
35,148,21,53,24,29,3,2,1,5,16,8,5,31,12,19,3
36,146,19,54,25,29,1,1,0,5,14,6,4,34,14,20,4
37,144,21,57,28,29,3,3,0,7,14,7,5,35,15,20,4
38,141,24,60,28,32,3,0,3,7,17,8,5,35,15,20,4
39,140,22,60,28,32,0,0,0,6,16,7,5,37,17,20,5
40,141,21,60,28,32,0,0,0,6,15,9,5,38,18,20,5
41,140,21,61,29,32,1,1,0,2,19,9,5,39,19,20,5
42,139,21,62,29,33,1,0,1,2,19,8,5,40,19,21,5
43,136,20,65,31,34,3,2,1,4,16,11,3,44,20,24,5
44,136,20,65,31,34,0,0,0,4,16,11,4,44,20,24,5
45,132,21,69,34,35,4,3,1,7,14,9,4,47,21,26,5
46,129,22,72,36,36,3,2,1,7,15,7,4,48,21,27,6
47,128,23,74,38,36,2,2,0,8,15,7,4,49,21,28,6
48,127,21,75,38,37,1,0,1,7,14,7,4,52,24,28,6
49,125,22,77,38,39,2,0,2,5,17,6,5,53,24,29,6
50,123,24,79,39,40,2,1,1,7,17,7,6,53,24,29,6
51,121,22,81,39,42,2,0,2,7,15,8,5,57,26,31,6
52,118,24,84,40,44,3,1,2,8,16,8,4,58,26,32,6
53,117,24,85,41,44,1,1,0,6,18,9,4,59,27,32,6
54,115,26,87,42,45,2,1,1,6,20,11,4,59,27,32,6
55,111,28,91,43,48,4,1,3,7,21,11,5,60,27,33,7
56,111,26,92,44,48,1,1,0,8,18,9,6,63,29,34,7
57,110,26,93,44,49,1,0,1,5,21,12,5,64,29,35,7
58,104,30,99,47,52,6,3,3,10,20,11,4,66,31,35,7
59,101,30,102,48,54,3,1,2,9,21,13,3,69,33,36,7
60,100,30,103,48,55,1,0,1,8,22,13,3,69,33,36,8
61,100,29,104,48,56,1,0,1,6,23,15,3,71,35,36,8
62,97,30,107,50,57,3,2,1,4,26,14,4,73,36,37,8
63,93,31,111,52,59,4,2,2,8,23,14,4,76,36,40,8
64,89,33,115,55,60,4,3,1,10,23,18,3,78,36,42,8
65,89,30,115,55,60,0,0,0,8,22,15,3,81,37,44,8
66,89,30,115,55,60,0,0,0,5,25,17,3,81,37,44,8
67,88,28,116,55,61,1,0,1,2,26,16,3,84,38,46,8
68,85,30,119,56,63,3,1,2,4,26,17,4,85,38,47,8
69,83,28,121,57,64,2,1,1,6,22,18,3,89,40,49,9
70,83,27,122,58,64,1,1,0,4,23,18,2,91,40,51,9
71,82,25,123,58,65,1,0,1,3,22,16,1,94,41,53,9
72,80,21,125,60,65,2,2,0,5,16,10,4,99,44,55,10
73,78,24,128,60,68,3,0,3,7,17,11,5,99,44,55,10
74,78,22,128,60,68,0,0,0,5,17,9,5,101,45,56,10
75,75,23,131,61,70,3,1,2,6,17,8,5,103,46,57,10
76,73,22,133,61,72,2,0,2,5,17,7,5,106,48,58,10
77,72,19,134,62,72,1,1,0,5,14,4,6,109,49,60,11
78,73,18,134,62,72,0,0,0,4,14,6,6,110,50,60,11
79,72,19,135,62,73,1,0,1,1,18,6,7,110,50,60,11
80,72,16,135,62,73,0,0,0,1,15,6,5,113,50,63,11
81,72,14,135,62,73,0,0,0,0,14,9,4,115,51,64,11
82,69,16,138,65,73,3,3,0,3,13,8,4,115,51,64,12
83,70,16,138,65,73,0,0,0,3,13,8,5,115,51,64,12
84,69,16,139,65,74,1,0,1,4,12,8,4,116,51,65,12
85,66,17,142,66,76,3,1,2,6,11,7,3,118,53,65,12
86,66,14,142,66,76,0,0,0,3,11,4,3,121,53,68,12
87,65,14,143,66,77,1,0,1,3,11,5,2,122,53,69,12
88,64,14,144,66,78,1,0,1,3,11,6,3,123,53,70,12
89,64,10,144,66,78,0,0,0,2,8,3,3,127,55,72,12
90,64,10,144,66,78,0,0,0,2,8,4,3,127,55,72,12
91,63,9,145,67,78,1,1,0,1,8,4,2,128,55,73,13
92,64,9,145,67,78,0,0,0,1,8,4,2,128,55,73,13
93,64,9,145,67,78,0,0,0,1,8,5,3,128,55,73,13
94,64,9,145,67,78,0,0,0,0,9,5,3,128,55,73,13
95,64,8,145,67,78,0,0,0,0,8,4,3,129,56,73,13
96,64,6,145,67,78,0,0,0,0,6,5,1,131,57,74,13
97,64,5,145,67,78,0,0,0,0,5,4,1,132,57,75,13
98,63,5,146,68,78,1,1,0,1,4,3,1,133,57,76,13
99,63,4,146,68,78,0,0,0,1,3,2,1,134,58,76,13
100,61,6,148,69,79,2,1,1,3,3,2,1,134,58,76,13
101,61,4,148,69,79,0,0,0,3,1,1,0,136,58,78,13
102,61,4,148,69,79,0,0,0,1,3,1,0,136,58,78,13
103,60,4,148,69,79,0,0,0,0,4,1,0,136,58,78,15
104,62,3,148,69,79,0,0,0,0,3,2,0,137,59,78,15
105,62,3,148,69,79,0,0,0,0,3,3,0,137,59,78,15
106,62,3,148,69,79,0,0,0,0,3,3,0,137,59,78,15
107,61,4,149,69,80,1,0,1,1,3,3,0,137,59,78,16
108,62,4,149,69,80,0,0,0,1,3,3,0,137,59,78,17
109,63,4,149,69,80,0,0,0,1,3,3,0,137,59,78,17
110,63,4,149,69,80,0,0,0,1,3,3,0,137,59,78,17
111,62,5,150,69,81,1,0,1,1,4,3,0,137,59,78,17
112,62,3,150,69,81,0,0,0,1,2,1,0,139,60,79,17
113,62,2,150,69,81,0,0,0,1,1,0,1,140,61,79,17
114,62,2,150,69,81,0,0,0,1,1,0,1,140,61,79,17
