
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,3,0,3,3,0,3,5,0,0,0,0,0,0,0
1,195,5,3,0,3,0,0,0,5,0,0,0,0,0,0,0
2,195,5,3,0,3,0,0,0,3,2,0,0,0,0,0,0
3,194,6,4,0,4,1,0,1,2,4,0,0,0,0,0,0
4,195,5,4,0,4,0,0,0,0,5,2,0,0,0,0,0
5,194,6,5,1,4,1,1,0,1,5,3,1,0,0,0,0
6,194,6,5,1,4,0,0,0,1,5,4,1,0,0,0,0
7,194,6,5,1,4,0,0,0,0,6,4,1,0,0,0,0
8,191,8,7,3,4,2,2,0,2,6,4,1,0,0,0,1
9,189,10,9,4,5,2,1,1,4,6,5,1,0,0,0,2
10,189,11,10,5,5,1,1,0,4,7,5,1,0,0,0,2
11,187,12,11,6,5,1,1,0,3,9,5,1,0,0,0,3
12,188,10,11,6,5,0,0,0,2,8,4,1,2,0,2,3
13,184,11,15,7,8,4,1,3,5,6,3,1,4,0,4,4
14,182,13,18,8,10,3,1,2,7,6,3,1,5,0,5,4
15,181,14,19,8,11,1,0,1,7,7,4,1,5,0,5,4
16,180,15,20,8,12,1,0,1,6,9,5,1,5,0,5,4
17,179,16,21,8,13,1,0,1,2,14,6,1,5,0,5,4
18,177,18,23,9,14,2,1,1,3,15,7,2,5,0,5,4
19,177,18,23,9,14,0,0,0,2,16,9,5,5,0,5,4
20,174,20,26,9,17,3,0,3,3,17,9,5,6,1,5,4
21,170,22,30,10,20,4,1,3,7,15,9,4,8,2,6,4
22,169,22,31,10,21,1,0,1,7,15,9,5,9,3,6,4
23,166,23,33,11,22,2,1,1,7,16,8,5,10,4,6,5
24,165,24,35,13,22,2,2,0,7,17,7,6,11,5,6,5
25,162,26,38,14,24,3,1,2,8,18,7,7,12,5,7,5
26,162,24,38,14,24,0,0,0,6,18,6,8,14,5,9,5
27,161,20,39,14,25,1,0,1,3,17,6,5,19,7,12,5
28,159,20,40,15,25,1,1,0,4,16,6,6,20,7,13,6
29,157,22,43,18,25,3,3,0,5,17,7,8,21,7,14,6
30,155,22,45,19,26,2,1,1,5,17,6,7,23,8,15,6
31,149,28,51,21,30,6,2,4,11,17,8,7,23,8,15,6
32,148,28,52,22,30,1,1,0,10,18,10,6,24,8,16,6
33,146,28,54,23,31,2,1,1,8,20,9,5,26,8,18,6
34,142,30,58,24,34,4,1,3,8,22,10,4,28,8,20,6
35,139,31,61,25,36,3,1,2,10,21,11,5,30,9,21,6
36,139,29,61,25,36,0,0,0,5,24,13,5,32,10,22,6
37,137,27,63,26,37,2,1,1,3,24,12,3,36,12,24,6
38,133,31,67,27,40,4,1,3,6,25,16,4,36,12,24,6
39,130,30,69,29,40,2,2,0,7,23,17,5,38,13,25,8
40,129,31,72,30,42,3,1,2,7,24,16,5,40,14,26,8
41,127,33,74,32,42,2,2,0,7,26,16,5,40,14,26,8
42,120,38,81,35,46,7,3,4,12,26,17,5,42,15,27,8
43,119,35,82,36,46,1,1,0,10,25,15,5,46,18,28,8
44,118,31,83,37,46,1,1,0,6,25,12,5,50,20,30,9
45,117,32,85,38,47,2,1,1,5,27,12,7,51,20,31,9
46,114,29,88,40,48,3,2,1,6,23,10,8,56,22,34,10
47,114,27,89,41,48,1,1,0,5,22,10,8,59,22,37,10
48,112,28,91,42,49,2,1,1,6,22,10,9,60,23,37,10
49,108,32,95,45,50,4,3,1,9,23,12,9,60,23,37,10
50,106,30,97,46,51,2,1,1,7,23,9,9,63,23,40,11
51,103,31,101,48,53,4,2,2,10,21,8,8,65,25,40,12
52,104,29,101,48,53,0,0,0,8,21,9,9,67,26,41,12
53,100,31,105,48,57,4,0,4,7,24,10,7,69,27,42,12
54,99,28,106,49,57,1,1,0,6,22,10,5,73,27,46,12
55,97,26,107,49,58,1,0,1,5,21,13,4,76,29,47,13
56,97,26,108,50,58,1,1,0,4,22,14,4,77,30,47,13
57,95,26,110,51,59,2,1,1,4,22,14,4,79,31,48,13
58,95,24,110,51,59,0,0,0,3,21,15,3,80,31,49,14
59,93,27,113,51,62,3,0,3,5,22,17,3,80,31,49,14
60,91,25,115,51,64,2,0,2,5,20,16,1,84,34,50,14
61,88,27,118,54,64,3,3,0,7,20,15,2,85,35,50,14
62,86,26,120,56,64,2,2,0,9,17,14,2,87,37,50,15
63,85,24,122,57,65,2,1,1,8,16,11,2,91,38,53,15
64,85,22,122,57,65,0,0,0,7,15,10,1,93,39,54,15
65,84,21,123,57,66,1,0,1,4,17,11,1,95,40,55,15
66,82,21,125,58,67,2,1,1,4,17,10,1,97,40,57,15
67,79,22,128,60,68,3,2,1,6,16,12,1,99,41,58,15
68,79,21,128,60,68,0,0,0,6,15,12,2,100,42,58,16
69,75,24,133,62,71,5,2,3,8,16,12,1,101,42,59,17
70,75,23,134,63,71,1,1,0,7,16,10,1,103,43,60,17
71,73,23,135,63,72,1,0,1,7,16,11,2,104,43,61,18
72,74,22,135,63,72,0,0,0,4,18,12,2,104,43,61,19
73,75,19,135,63,72,0,0,0,2,17,10,2,107,43,64,19
74,75,18,135,63,72,0,0,0,0,18,11,3,108,43,65,19
75,71,19,139,65,74,4,2,2,4,15,9,4,111,46,65,19
76,71,17,139,65,74,0,0,0,4,13,10,3,113,47,66,19
77,70,18,140,66,74,1,1,0,4,14,10,3,113,47,66,19
78,68,20,142,68,74,2,2,0,4,16,10,3,113,47,66,19
79,67,18,143,69,74,1,1,0,4,14,9,2,116,49,67,19
80,67,16,143,69,74,0,0,0,2,14,7,4,118,49,69,19
81,67,15,143,69,74,0,0,0,1,14,7,4,119,50,69,19
82,67,12,143,69,74,0,0,0,0,12,7,3,122,51,71,19
83,67,10,143,69,74,0,0,0,0,10,7,2,124,52,72,19
84,67,8,143,69,74,0,0,0,0,8,6,2,126,53,73,19
85,67,8,143,69,74,0,0,0,0,8,6,2,126,53,73,19
86,66,9,144,69,75,1,0,1,1,8,6,2,126,53,73,19
87,66,7,144,69,75,0,0,0,1,6,4,2,127,54,73,20
88,66,6,145,69,76,1,0,1,1,5,4,0,129,54,75,20
89,66,5,145,69,76,0,0,0,1,4,3,0,130,55,75,20
90,66,3,145,69,76,0,0,0,0,3,1,1,132,57,75,21
91,67,2,145,69,76,0,0,0,0,2,0,1,133,58,75,21
92,67,2,145,69,76,0,0,0,0,2,1,1,133,58,75,21
93,67,2,145,69,76,0,0,0,0,2,1,1,133,58,75,21
94,67,2,145,69,76,0,0,0,0,2,1,1,133,58,75,21
95,67,2,145,69,76,0,0,0,0,2,1,1,133,58,75,21
96,67,2,145,69,76,0,0,0,0,2,1,1,133,58,75,21
97,67,2,145,69,76,0,0,0,0,2,1,1,133,58,75,22
98,67,2,146,69,77,1,0,1,1,1,1,0,134,58,76,22
99,67,2,146,69,77,0,0,0,1,1,1,0,134,58,76,22
100,67,1,146,69,77,0,0,0,1,0,0,0,135,58,77,22
101,67,1,146,69,77,0,0,0,1,0,0,0,135,58,77,22
102,67,1,146,69,77,0,0,0,0,1,0,0,135,58,77,22
103,67,1,146,69,77,0,0,0,0,1,0,0,135,58,77,22
104,67,1,146,69,77,0,0,0,0,1,0,1,135,58,77,22
105,67,1,146,69,77,0,0,0,0,1,0,1,135,58,77,22
106,67,1,146,69,77,0,0,0,0,1,0,1,135,58,77,22
107,67,1,146,69,77,0,0,0,0,1,0,1,135,58,77,22
108,67,1,146,69,77,0,0,0,0,1,0,1,135,58,77,22
109,67,1,146,69,77,0,0,0,0,1,0,1,135,58,77,22
110,67,1,146,69,77,0,0,0,0,1,0,1,135,58,77,22
111,66,2,147,69,78,1,0,1,1,1,0,1,135,58,77,22
112,66,1,147,69,78,0,0,0,1,0,0,0,136,58,78,22
113,66,1,147,69,78,0,0,0,1,0,0,0,136,58,78,22
114,65,1,147,69,78,0,0,0,1,0,0,0,136,58,78,23
115,66,1,147,69,78,0,0,0,0,1,0,0,136,58,78,23
116,66,1,147,69,78,0,0,0,0,1,0,0,136,58,78,23
117,66,1,147,69,78,0,0,0,0,1,1,0,136,58,78,23
118,66,1,147,69,78,0,0,0,0,1,1,0,136,58,78,23
119,66,1,147,69,78,0,0,0,0,1,1,0,136,58,78,23
120,66,1,147,69,78,0,0,0,0,1,1,0,136,58,78,23
121,66,1,147,69,78,0,0,0,0,1,1,0,136,58,78,23
122,66,1,147,69,78,0,0,0,0,1,1,0,136,58,78,23
123,66,1,147,69,78,0,0,0,0,1,1,0,136,58,78,23
124,66,1,147,69,78,0,0,0,0,1,1,0,136,58,78,23
125,66,0,147,69,78,0,0,0,0,0,0,0,137,58,79,23
126,64,0,147,69,78,0,0,0,0,0,0,0,137,58,79,26
127,66,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
128,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
129,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
130,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
131,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
132,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
133,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
134,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
135,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
136,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
137,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
138,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
139,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
140,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
141,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
142,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
143,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
144,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
145,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
146,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
147,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
148,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
149,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
150,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
151,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
152,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
153,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,27
154,66,0,147,69,78,0,0,0,0,0,0,0,137,58,79,28
155,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,28
156,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,28
157,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,28
158,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,28
159,67,0,147,69,78,0,0,0,0,0,0,0,137,58,79,29
160,68,0,147,69,78,0,0,0,0,0,0,0,137,58,79,29
161,68,0,147,69,78,0,0,0,0,0,0,0,137,58,79,30
162,69,0,147,69,78,0,0,0,0,0,0,0,137,58,79,30
163,69,0,147,69,78,0,0,0,0,0,0,0,137,58,79,30
164,69,0,147,69,78,0,0,0,0,0,0,0,137,58,79,30
165,69,0,147,69,78,0,0,0,0,0,0,0,137,58,79,30
166,69,0,147,69,78,0,0,0,0,0,0,0,137,58,79,30
167,69,0,147,69,78,0,0,0,0,0,0,0,137,58,79,30
168,69,0,147,69,78,0,0,0,0,0,0,0,137,58,79,31
169,70,0,147,69,78,0,0,0,0,0,0,0,137,58,79,31
170,70,0,147,69,78,0,0,0,0,0,0,0,137,58,79,31
171,70,0,147,69,78,0,0,0,0,0,0,0,137,58,79,31
172,70,0,147,69,78,0,0,0,0,0,0,0,137,58,79,31
173,70,0,147,69,78,0,0,0,0,0,0,0,137,58,79,31
174,70,0,147,69,78,0,0,0,0,0,0,0,137,58,79,31
175,70,0,147,69,78,0,0,0,0,0,0,0,137,58,79,31
176,70,0,147,69,78,0,0,0,0,0,0,0,137,58,79,31
177,70,0,147,69,78,0,0,0,0,0,0,0,137,58,79,31
178,70,0,147,69,78,0,0,0,0,0,0,0,137,58,79,31
179,69,0,147,69,78,0,0,0,0,0,0,0,137,58,79,32
