
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,25,39,17,22,2,2,0,7,18,9,6,14,7,7,7
30,158,26,41,18,23,2,1,1,5,21,9,7,14,7,7,9
31,158,26,43,19,24,2,1,1,7,19,11,5,16,7,9,9
32,158,22,43,19,24,0,0,0,4,18,12,3,20,7,13,9
33,157,22,44,20,24,1,1,0,4,18,11,3,21,8,13,9
34,156,20,45,20,25,1,0,1,2,18,11,3,24,8,16,9
35,154,20,47,21,26,2,1,1,3,17,10,3,26,9,17,9
36,154,20,47,21,26,0,0,0,2,18,12,4,26,9,17,9
37,153,18,48,22,26,1,1,0,3,15,11,3,29,11,18,9
38,153,17,48,22,26,0,0,0,1,16,11,3,30,11,19,9
39,153,15,48,22,26,0,0,0,1,14,9,3,32,11,21,9
40,151,14,50,23,27,2,1,1,2,12,8,3,35,13,22,9
41,150,15,51,23,28,1,0,1,3,12,8,3,35,13,22,9
42,148,13,52,24,28,1,1,0,2,11,6,3,38,15,23,10
43,148,13,53,24,29,1,0,1,2,11,5,3,39,16,23,10
44,148,10,53,24,29,0,0,0,2,8,5,2,42,18,24,11
45,147,11,55,26,29,2,2,0,2,9,6,1,43,19,24,11
46,147,10,55,26,29,0,0,0,2,8,6,0,44,19,25,11
47,146,11,56,26,30,1,0,1,3,8,8,0,44,19,25,11
48,145,9,57,26,31,1,0,1,3,6,5,0,46,20,26,12
49,145,10,58,26,32,1,0,1,2,8,5,0,46,20,26,12
50,144,10,59,27,32,1,1,0,3,7,5,0,47,21,26,12
51,141,13,62,27,35,3,0,3,4,9,7,0,47,21,26,12
52,140,13,63,28,35,1,1,0,5,8,6,0,48,21,27,12
53,140,12,63,28,35,0,0,0,4,8,5,2,49,21,28,12
54,138,14,65,29,36,2,1,1,4,10,5,2,49,21,28,12
55,137,13,66,30,36,1,1,0,3,10,4,2,51,22,29,12
56,137,13,66,30,36,0,0,0,3,10,6,2,51,22,29,12
57,136,14,67,31,36,1,1,0,3,11,7,3,51,22,29,12
58,134,15,69,32,37,2,1,1,3,12,6,3,52,23,29,12
59,134,13,69,32,37,0,0,0,3,10,4,4,54,24,30,12
60,133,14,70,32,38,1,0,1,3,11,6,4,54,24,30,12
61,132,13,71,33,38,1,1,0,3,10,6,2,56,24,32,12
62,132,13,71,33,38,0,0,0,1,12,6,3,56,24,32,12
63,129,15,74,35,39,3,2,1,4,11,6,3,57,25,32,12
64,126,16,77,36,41,3,1,2,6,10,5,4,59,25,34,12
65,125,15,78,36,42,1,0,1,7,8,4,3,61,26,35,12
66,123,17,80,37,43,2,1,1,5,12,5,3,61,26,35,12
67,122,17,81,37,44,1,0,1,5,12,5,2,62,26,36,12
68,121,16,82,38,44,1,1,0,4,12,4,5,64,28,36,12
69,121,15,82,38,44,0,0,0,2,13,4,5,64,28,36,13
70,121,15,83,38,45,1,0,1,2,13,6,4,65,29,36,13
71,120,15,84,39,45,1,1,0,2,13,7,4,66,29,37,13
72,119,15,85,40,45,1,1,0,3,12,8,3,67,29,38,13
73,118,16,86,40,46,1,0,1,3,13,9,3,67,29,38,13
74,117,16,87,41,46,1,1,0,3,13,8,3,68,30,38,13
75,117,16,87,41,46,0,0,0,2,14,8,4,68,30,38,13
76,116,13,88,41,47,1,0,1,1,12,8,1,72,32,40,13
77,115,13,89,41,48,1,0,1,2,11,7,2,73,32,41,13
78,114,12,90,42,48,1,1,0,2,10,7,2,75,33,42,13
79,113,11,91,43,48,1,1,0,2,9,5,2,77,34,43,13
80,113,10,91,43,48,0,0,0,2,8,5,2,78,34,44,13
81,111,11,93,43,50,2,0,2,2,9,4,3,79,35,44,13
82,110,12,94,44,50,1,1,0,3,9,4,3,79,35,44,13
83,110,11,94,44,50,0,0,0,2,9,6,2,80,35,45,13
84,109,11,95,45,50,1,1,0,3,8,5,2,81,36,45,13
85,109,10,95,45,50,0,0,0,2,8,6,1,82,37,45,13
86,107,10,97,47,50,2,2,0,3,7,4,1,84,38,46,13
87,107,10,97,47,50,0,0,0,3,7,4,2,84,38,46,13
88,107,9,97,47,50,0,0,0,2,7,4,2,85,38,47,13
89,106,9,98,48,50,1,1,0,3,6,4,1,86,38,48,13
90,106,9,98,48,50,0,0,0,1,8,4,2,86,38,48,13
91,103,10,101,49,52,3,1,2,4,6,2,2,88,40,48,13
92,101,12,103,49,54,2,0,2,6,6,4,2,88,40,48,13
93,100,12,104,49,55,1,0,1,5,7,3,2,89,40,49,13
94,100,12,104,49,55,0,0,0,3,9,3,2,89,40,49,13
95,99,12,105,49,56,1,0,1,2,10,4,2,90,40,50,13
96,98,12,106,50,56,1,1,0,2,10,5,2,91,41,50,13
97,97,13,107,51,56,1,1,0,2,11,7,2,91,41,50,13
98,97,12,107,51,56,0,0,0,2,10,8,1,92,42,50,13
99,95,14,109,51,58,2,0,2,3,11,8,2,92,42,50,13
100,93,14,111,51,60,2,0,2,5,9,6,2,94,44,50,13
101,92,15,112,51,61,1,0,1,5,10,7,2,94,44,50,13
102,92,15,112,51,61,0,0,0,2,13,7,2,94,44,50,13
103,91,13,112,51,61,0,0,0,0,13,7,1,96,45,51,14
104,92,10,112,51,61,0,0,0,0,10,6,2,98,46,52,15
105,92,9,113,51,62,1,0,1,1,8,6,2,100,46,54,15
106,92,8,113,51,62,0,0,0,1,7,5,2,101,46,55,15
107,92,7,113,51,62,0,0,0,1,6,5,1,102,46,56,15
108,92,7,113,51,62,0,0,0,1,6,5,1,102,46,56,15
109,92,6,113,51,62,0,0,0,0,6,4,1,103,47,56,15
110,91,7,114,52,62,1,1,0,1,6,4,1,103,47,56,15
111,91,7,114,52,62,0,0,0,1,6,5,1,103,47,56,15
112,91,4,114,52,62,0,0,0,1,3,3,0,106,47,59,15
113,90,3,115,52,63,1,0,1,2,1,1,0,108,47,61,15
114,90,3,115,52,63,0,0,0,1,2,1,0,108,47,61,15
115,90,3,115,52,63,0,0,0,1,2,1,0,108,47,61,15
116,90,3,115,52,63,0,0,0,1,2,2,0,108,47,61,15
117,90,3,115,52,63,0,0,0,0,3,2,0,108,47,61,15
118,90,3,115,52,63,0,0,0,0,3,2,0,108,47,61,15
119,90,2,115,52,63,0,0,0,0,2,1,1,109,47,62,15
120,89,3,116,53,63,1,1,0,1,2,1,1,109,47,62,15
121,89,3,116,53,63,0,0,0,1,2,1,1,109,47,62,15
122,89,3,116,53,63,0,0,0,1,2,1,1,109,47,62,15
123,89,3,116,53,63,0,0,0,1,2,1,1,109,47,62,15
124,89,2,116,53,63,0,0,0,0,2,0,1,110,48,62,15
125,89,2,116,53,63,0,0,0,0,2,0,1,110,48,62,15
126,89,2,116,53,63,0,0,0,0,2,1,1,110,48,62,15
127,89,1,116,53,63,0,0,0,0,1,1,0,111,48,63,16
128,90,1,116,53,63,0,0,0,0,1,1,0,111,48,63,16
129,90,1,116,53,63,0,0,0,0,1,1,0,111,48,63,16
130,90,1,116,53,63,0,0,0,0,1,1,0,111,48,63,16
131,90,1,116,53,63,0,0,0,0,1,1,0,111,48,63,16
132,90,1,116,53,63,0,0,0,0,1,1,0,111,48,63,18
133,92,1,116,53,63,0,0,0,0,1,1,0,111,48,63,18
134,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
135,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
136,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
137,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
138,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
139,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
140,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,19
141,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,19
142,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,19
143,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,19
144,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,19
145,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,19
146,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,20
147,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,20
148,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
149,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
150,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
151,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
152,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
153,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
154,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
155,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
156,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
157,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
158,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
159,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
160,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
161,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
162,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
163,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
164,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
165,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
166,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
167,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
168,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
169,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
170,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
171,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
172,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
173,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
174,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
175,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
176,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
177,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
178,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
179,93,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
